# Instrumental magnitude: -8.049 mag
# DoPHOT object type: 2
2459370.83825 18.301 0.020   -110.090     28.670 0 3
2459370.83872 18.262 0.020    -54.692     28.893 0 3
2459370.83918 18.275 0.020    -73.493     29.490 0 3
2459370.83965 18.247 0.020    -32.490     30.518 0 3
2459374.69509 18.213 0.027     20.011     41.734 0 1
2459377.75759 18.206 0.019     30.891     29.615 0 1
2459379.73691 18.241 0.020    -22.483     29.718 0 1
2459383.73465 18.194 0.033     49.641     51.608 0 1
2459385.73550 18.202 0.038     37.576     59.719 0 1
2459390.81742 18.273 0.040    -70.362     59.091 0 1
2459392.82138 18.295 0.035   -102.184     50.341 0 1
2459394.80395 18.302 0.036   -111.862     51.932 0 1
2459399.69359 18.226 0.021      0.381     31.345 0 1
2459401.77915 18.248 0.023    -32.627     35.132 0 1
2459403.69360 18.282 0.022    -83.864     31.217 0 1
2459405.70140 18.295 0.023   -101.798     33.482 0 1
2459409.68919 18.219 0.023     11.456     35.666 0 1
2459411.71521 18.230 0.036     -6.305     54.107 0 1
2459415.69653 18.361 0.044   -193.258     59.635 0 1
2459425.68185 18.296 0.027   -104.154     38.672 0 1
2459427.71060 18.215 0.028     16.309     42.419 0 1
2459430.73009 18.258 0.029    -47.871     42.978 0 1
2459438.67465 18.277 0.029    -76.558     42.550 0 1
2459447.69197 18.322 0.070   -140.445     98.321 0 1
2459450.68484 18.145 0.048    128.623     78.499 0 1
2459477.62193 18.226 0.049     -0.065     74.691 0 2
2459477.62402 18.282 0.049    -83.945     70.529 0 2
2459477.62610 18.238 0.047    -18.198     71.713 0 2
2459477.62818 18.143 0.049    130.934     81.151 0 2
2459477.63026 18.274 0.051    -71.505     75.076 0 2
2459601.01995 18.249 0.037    -35.077     55.800 0 1
2459637.94484 18.230 0.029     -6.753     43.805 0 1
2459639.98459 18.280 0.026    -80.513     37.393 0 1
2459641.90592 18.284 0.021    -86.809     30.790 0 1
2459675.90689 18.231 0.020     -7.426     30.870 0 1
2459677.89863 18.259 0.024    -50.000     35.710 0 1
2459679.88250 18.258 0.022    -48.825     33.313 0 1
2459688.86657 18.306 0.050   -117.256     70.367 0 1
2459690.85821 18.285 0.027    -87.484     39.132 0 1
2459702.86427 18.319 0.023   -135.685     31.901 0 1
2459712.86061 18.286 0.042    -89.638     60.308 0 1
2459717.77456 18.277 0.043    -76.341     62.865 0 1
2459719.82706 18.260 0.027    -51.465     39.372 0 1
2459724.80066 18.260 0.020    -51.847     29.222 0 1
2459732.70878 18.287 0.021    -90.411     30.902 0 1
2459734.73752 18.321 0.028   -139.220     39.098 0 1
2459738.77467 18.235 0.024    -13.497     36.131 0 1
2459743.71686 18.215 0.045     17.207     69.362 0 1
2459747.73721 18.327 0.020   -146.669     27.523 0 1
2459749.84548 18.259 0.030    -49.526     44.161 0 1
2459751.77905 18.245 0.022    -28.584     32.418 0 1
2459753.71538 18.221 0.023      7.321     35.245 0 1
2459759.71326 18.314 0.021   -129.097     29.836 0 1
2459761.69306 18.238 0.019    -18.695     28.887 0 1
2459765.69432 18.238 0.022    -17.759     33.462 0 1
2459773.69479 18.151 0.032    119.125     51.651 0 1
2459773.76163 18.278 0.042    -78.229     61.654 0 1
2459775.78273 18.308 0.038   -120.700     53.819 0 1
2459778.69561 18.245 0.023    -29.071     34.596 0 1
2459784.79342 18.255 0.031    -43.825     46.822 0 1
2459787.69349 18.232 0.024     -9.550     36.327 0 1
2459789.71432 18.259 0.025    -49.281     36.395 0 1
2459794.68079 18.195 0.023     47.665     35.471 0 1
2459798.71220 18.265 0.038    -58.668     55.382 0 1
2459808.68492 18.232 0.030     -8.814     45.515 0 1
2459810.66352 18.287 0.030    -90.136     42.745 0 1
2459842.62218 18.236 0.033    -15.907     50.112 0 2
2459842.62426 18.211 0.032     23.443     50.320 0 2
2459842.62635 18.185 0.039     63.735     61.996 0 2
2459842.62844 18.253 0.034    -40.254     49.965 0 2
2459842.63052 18.203 0.038     35.534     58.793 0 2
2459843.62137 18.280 0.036    -79.991     52.881 0 2
2459843.62347 18.255 0.034    -43.862     50.359 0 2
2459843.62555 18.239 0.031    -19.029     46.733 0 2
2459843.62763 18.276 0.032    -74.833     47.185 0 2
2459843.62972 18.191 0.031     54.314     48.694 0 2
2459929.06795 18.096 0.097    211.515    166.546 0 1
2459936.04887 18.265 0.027    -58.197     40.408 0 1
2459936.05136 18.251 0.029    -38.310     43.277 0 1
2459936.05386 18.251 0.032    -37.320     47.901 0 1
2459936.05634 18.214 0.033     18.278     51.642 0 1
2459936.05884 18.305 0.035   -115.790     49.542 0 1
2459938.05033 18.144 0.029    130.125     47.051 0 1
2459938.06034 18.279 0.033    -78.794     48.216 0 1
2459952.02941 18.273 0.050    -70.217     73.105 0 1
2459970.03013 18.222 0.023      5.782     35.377 0 1
2460016.96531 18.230 0.043     -5.340     65.248 0 1
2460032.90597 18.215 0.023     17.190     35.152 0 1
2460045.80120 18.273 0.021    -70.814     30.347 0 1
2460049.92870 18.208 0.020     27.345     30.858 0 1
2460051.91253 18.313 0.020   -127.079     27.678 0 1
2460053.92914 18.302 0.025   -111.545     35.009 0 1
2460055.90167 18.270 0.020    -65.950     29.044 0 1
2460057.89735 18.213 0.033     20.465     50.252 0 1
2460059.80753 18.241 0.023    -22.469     34.949 0 1
2460061.83231 18.243 0.022    -26.062     32.429 0 1
2460063.88514 18.255 0.023    -43.070     33.570 0 1
2460067.87323 18.262 0.051    -53.718     75.149 0 1
