# Instrumental magnitude: -8.258 mag
# DoPHOT object type: 2
2459186.05309 18.087 0.050   -125.672     87.044 0 1
2459186.05778 17.945 0.050    136.921     99.395 0 1
2459186.06248 17.994 0.070     42.739    132.741 0 1
2459189.04716 18.034 0.035    -31.015     64.305 0 1
2459189.05190 17.982 0.034     65.000     64.163 0 1
2459189.05663 18.066 0.039    -88.363     68.821 0 1
2459189.06136 18.020 0.041     -6.377     76.397 0 1
2459190.04879 18.016 0.027      2.701     50.029 0 1
2459190.05347 18.004 0.026     24.815     48.535 0 1
2459190.05814 17.990 0.027     51.458     51.073 0 1
2459190.06282 18.000 0.034     31.005     63.249 0 1
2459193.05629 17.995 0.029     40.475     55.444 0 1
2459194.05235 18.030 0.027    -23.574     49.357 0 1
2459194.05705 17.951 0.028    125.414     55.167 0 1
2459194.06176 17.972 0.030     85.606     56.951 0 1
2459194.06647 18.000 0.041     31.655     76.714 0 1
2459195.05242 18.016 0.027      2.720     50.002 0 1
2459195.05717 17.986 0.026     58.656     49.267 0 1
2459195.06191 18.011 0.026     11.690     49.054 0 1
2459195.06665 17.999 0.037     34.157     69.723 0 1
2459196.06239 18.000 0.032     32.526     60.826 0 1
2459196.06714 18.044 0.042    -49.315     76.586 0 1
2459205.01661 18.005 0.020     21.443     37.415 0 1
2459217.97737 17.945 0.029    138.420     56.436 0 1
2459219.98100 17.985 0.031     60.925     59.324 0 1
2459227.00298 17.976 0.020     77.430     38.729 0 2
2459227.02129 18.007 0.021     18.965     39.485 0 1
2459228.98407 18.018 0.018     -0.941     34.017 0 1
2459231.04074 18.020 0.018     -4.991     32.333 0 2
2459231.04168 18.008 0.018     16.419     34.059 0 1
2459233.00131 17.988 0.017     53.590     32.303 0 1
2459253.02215 17.991 0.015     48.994     28.583 0 1
2459260.90691 17.944 0.026    139.893     50.949 0 1
2459265.00785 18.013 0.017      7.182     30.748 0 1
2459272.96008 18.039 0.042    -40.426     76.695 0 1
2459292.88083 17.994 0.017     43.892     31.546 0 1
2459295.89969 18.008 0.020     17.115     36.564 0 1
2459297.88632 18.022 0.024     -9.725     44.444 0 1
2459305.86089 18.000 0.028     31.905     53.255 0 3
2459307.86277 18.009 0.019     14.176     35.826 0 1
2459309.90240 17.978 0.018     73.967     35.263 0 1
2459311.82357 18.003 0.016     25.690     29.745 0 1
2459316.92396 18.019 0.015     -4.479     28.393 0 3
2459316.92443 18.002 0.014     28.887     26.113 0 3
2459316.92490 17.996 0.015     39.992     27.702 0 3
2459316.92537 18.006 0.014     20.156     26.923 0 3
2459316.92583 17.999 0.015     34.120     28.596 0 3
2459316.92631 18.009 0.015     14.020     28.514 0 3
2459316.92678 17.987 0.015     56.763     28.109 0 3
2459316.92726 17.997 0.015     37.998     27.974 0 3
2459316.92772 18.013 0.014      7.477     26.268 0 3
2459316.92819 18.023 0.015    -10.535     26.865 0 3
2459316.92866 18.022 0.015     -9.101     27.701 0 3
2459316.92913 18.029 0.015    -21.754     26.826 0 3
2459316.92959 18.010 0.014     12.249     25.976 0 3
2459316.93007 18.004 0.014     24.725     26.910 0 3
2459316.93054 18.014 0.014      5.127     25.232 0 3
2459316.93101 17.988 0.015     53.573     27.777 0 3
2459316.93148 18.013 0.015      8.229     27.405 0 3
2459316.93194 18.016 0.014      1.423     25.978 0 3
2459316.93242 18.020 0.015     -5.649     28.007 0 3
2459316.93288 18.010 0.015     12.795     28.051 0 3
2459316.93336 18.020 0.015     -5.507     27.456 0 3
2459316.93383 18.045 0.016    -51.066     28.224 0 3
2459316.93429 18.024 0.016    -13.586     28.518 0 3
2459316.93477 18.009 0.015     15.481     27.103 0 3
2459316.93523 18.038 0.015    -38.744     27.118 0 3
2459316.93571 18.021 0.015     -6.619     27.421 0 3
2459316.93617 17.998 0.014     35.250     27.216 0 3
2459316.93664 18.005 0.015     23.033     27.996 0 3
2459316.93711 18.014 0.014      5.621     26.824 0 3
2459316.93758 17.991 0.014     48.143     26.847 0 3
2459316.93804 18.006 0.015     21.102     28.490 0 3
2459316.93852 18.009 0.015     15.794     28.472 0 3
2459316.93898 18.012 0.015      9.163     27.259 0 3
2459316.93946 17.995 0.015     41.117     28.197 0 3
2459316.93992 18.021 0.015     -7.279     27.957 0 3
2459316.94039 18.049 0.016    -57.727     28.338 0 3
2459316.94086 18.037 0.016    -36.933     28.205 0 3
2459316.94133 18.022 0.016     -9.966     28.608 0 3
2459316.94179 18.024 0.015    -13.347     27.877 0 3
2459316.94226 18.019 0.015     -4.038     28.229 0 3
2459316.94273 17.990 0.015     51.443     27.619 0 3
2459316.94320 18.019 0.015     -3.019     27.290 0 3
2459316.94367 17.998 0.015     35.425     27.714 0 3
2459316.94414 17.982 0.015     66.659     27.881 0 3
2459316.94461 18.029 0.015    -22.557     27.747 0 3
2459316.94508 17.994 0.015     42.841     28.023 0 3
2459316.94554 18.057 0.015    -72.053     26.700 0 3
2459316.94602 17.996 0.014     38.705     27.140 0 3
2459316.94648 18.008 0.015     17.142     27.892 0 3
2459316.94696 18.005 0.015     22.861     27.603 0 3
2459316.94742 18.008 0.016     15.961     29.087 0 3
2459316.94789 18.004 0.016     24.377     29.556 0 3
2459316.94837 18.009 0.015     14.954     28.040 0 3
2459316.94883 18.031 0.016    -25.557     28.818 0 3
2459316.94930 18.011 0.015     10.970     27.333 0 3
2459316.94977 18.030 0.015    -23.013     27.825 0 3
2459316.95024 18.034 0.016    -30.542     28.723 0 3
2459316.95071 18.016 0.015      0.947     27.514 0 3
2459316.95118 18.004 0.015     24.749     28.646 0 3
2459316.95164 18.035 0.015    -33.516     27.625 0 3
2459316.95212 18.043 0.015    -47.689     27.523 0 3
2459316.95258 18.045 0.015    -50.712     27.145 0 3
2459316.95305 18.001 0.015     29.141     28.810 0 3
2459316.95353 18.000 0.015     31.521     27.306 0 3
2459316.95399 18.016 0.016      2.434     29.229 0 3
2459316.95447 18.034 0.015    -31.085     27.466 0 3
2459316.95494 18.014 0.016      6.272     28.860 0 3
2459316.95541 17.982 0.016     65.074     31.264 0 3
2459316.95588 18.019 0.016     -3.505     29.426 0 3
2459316.95634 18.003 0.017     25.887     31.111 0 3
2459316.95682 18.004 0.016     23.365     30.160 0 3
2459316.95729 18.026 0.015    -16.292     27.668 0 3
2459316.95775 18.029 0.015    -21.630     28.354 0 3
2459316.95823 17.990 0.015     50.934     28.832 0 3
2459316.95869 18.017 0.015      0.149     27.084 0 3
2459316.95915 17.993 0.015     44.120     27.815 0 3
2459316.95963 18.024 0.016    -12.156     28.771 0 3
2459316.96010 18.022 0.016     -9.987     28.593 0 3
2459316.96057 18.008 0.016     17.317     29.480 0 3
2459316.96104 18.015 0.016      4.101     28.790 0 3
2459316.96150 18.016 0.015      2.257     28.485 0 3
2459316.96198 17.998 0.016     35.540     30.679 0 3
2459316.96244 18.027 0.016    -18.615     29.656 0 3
2459316.96292 18.065 0.017    -86.402     29.717 0 3
2459316.96338 18.029 0.016    -21.490     29.773 0 3
2459316.96385 18.023 0.015    -10.625     28.039 0 3
2459316.96432 18.013 0.016      7.966     30.321 0 3
2459316.96479 18.009 0.015     14.271     28.302 0 3
2459316.96527 18.000 0.015     32.329     28.830 0 3
2459316.96573 18.016 0.016      0.987     30.465 0 3
2459316.96620 18.015 0.016      3.738     30.331 0 3
2459316.96667 18.024 0.016    -13.483     30.017 0 3
2459316.96714 17.992 0.016     47.519     31.063 0 3
2459316.96760 18.012 0.016      9.467     29.233 0 3
2459316.96808 18.002 0.017     28.353     31.066 0 3
2459316.96854 18.019 0.016     -4.464     29.701 0 3
2459316.96902 17.982 0.016     65.818     30.130 0 3
2459316.96949 18.004 0.016     23.878     29.272 0 3
2459316.96995 18.028 0.017    -21.059     30.555 0 3
2459316.97043 18.021 0.015     -8.281     28.570 0 3
2459316.97089 18.007 0.016     17.884     29.598 0 3
2459316.97137 18.026 0.016    -16.401     29.602 0 3
2459316.97183 18.023 0.017    -11.323     31.500 0 3
2459316.97230 18.036 0.018    -34.245     31.948 0 3
2459316.97278 18.025 0.019    -13.966     34.261 0 3
2459316.97324 17.970 0.017     89.612     33.787 0 3
2459316.97371 18.010 0.017     13.838     32.408 0 3
2459316.97418 17.999 0.017     33.364     32.589 0 3
2459316.97465 18.021 0.017     -7.515     30.437 0 3
2459316.97513 18.028 0.017    -21.008     31.121 0 3
2459316.97559 18.013 0.017      7.004     31.841 0 3
2459316.97607 17.992 0.016     45.896     30.358 0 3
2459316.97653 18.008 0.016     16.947     30.124 0 3
2459316.97700 18.017 0.018     -0.433     33.176 0 3
2459316.97747 17.995 0.016     42.076     31.010 0 3
2459316.97794 18.007 0.017     18.691     31.969 0 3
2459316.97840 18.007 0.017     18.249     31.393 0 3
2459316.97886 18.013 0.017      7.493     31.095 0 3
2459316.97934 17.986 0.017     58.663     31.499 0 3
2459316.97980 18.004 0.017     24.309     31.499 0 3
2459316.98028 17.986 0.016     57.786     30.727 0 3
2459316.98075 18.012 0.017     10.122     32.452 0 3
2459316.98122 18.012 0.018      8.804     33.791 0 3
2459316.98169 17.995 0.017     41.371     32.550 0 3
2459316.98216 17.991 0.017     48.819     33.030 0 3
2459316.98263 17.996 0.016     38.986     30.948 0 3
2459316.98310 17.996 0.017     39.709     31.621 0 3
2459316.98356 17.997 0.017     36.657     31.941 0 3
2459316.98404 18.016 0.016      1.241     29.531 0 3
2459316.98450 18.030 0.017    -23.762     31.303 0 3
2459316.98498 17.983 0.017     64.263     32.562 0 3
2459316.98544 17.987 0.018     57.035     33.670 0 3
2459316.98591 17.985 0.018     59.427     33.718 0 3
2459317.90944 17.985 0.016     59.242     29.844 0 1
2459323.84310 18.041 0.020    -44.681     36.480 0 1
2459325.80584 17.986 0.017     57.276     32.784 0 1
2459329.77675 18.052 0.048    -62.915     85.668 0 1
2459335.82157 18.008 0.050     16.800     92.703 0 1
2459338.78027 18.008 0.017     16.070     31.626 0 1
2459342.80055 17.971 0.016     86.615     30.111 0 1
2459344.88589 18.010 0.018     13.333     34.025 0 1
2459346.88533 18.017 0.019     -0.523     34.660 0 1
2459348.80104 17.969 0.016     90.658     31.055 0 1
2459352.78168 18.014 0.017      4.723     31.269 0 3
2459353.80191 18.012 0.023      9.020     42.260 0 3
2459354.75753 18.004 0.024     24.350     45.207 0 3
2459356.79250 17.958 0.030    111.704     59.298 0 1
2459361.86258 17.935 0.036    158.121     72.057 0 1
2459363.82195 18.018 0.025     -2.756     45.724 0 1
2459364.80264 18.021 0.019     -7.599     34.736 0 3
2459368.73386 18.026 0.016    -16.031     29.373 0 1
2459370.75941 18.038 0.016    -39.088     29.500 0 1
2459372.81538 17.999 0.023     33.548     43.493 0 1
2459387.69311 18.094 0.046   -138.130     80.157 0 1
2459391.77623 17.992 0.033     47.343     62.790 0 1
2459393.71475 17.999 0.018     33.767     33.712 0 1
2459400.69361 18.003 0.019     25.475     35.153 0 1
2459402.73363 17.990 0.020     51.355     37.297 0 1
2459404.73112 17.965 0.024     99.129     46.521 0 1
2459406.73847 18.018 0.029     -0.982     54.133 0 1
2459410.72658 18.001 0.031     30.158     59.115 0 1
2459415.68578 17.957 0.033    113.666     64.245 0 1
2459419.73327 17.958 0.067    112.858    130.715 0 1
2459427.67825 17.989 0.022     52.050     41.874 0 1
2459551.05124 17.987 0.023     57.046     43.637 0 1
2459551.05360 17.969 0.024     90.764     46.876 0 1
2459551.05597 17.977 0.028     75.921     53.341 0 1
2459551.05834 18.017 0.031      0.831     56.863 0 1
2459551.06071 18.034 0.035    -30.809     64.072 0 1
2459601.00002 18.082 0.031   -117.243     54.782 0 1
2459637.94494 18.025 0.024    -15.517     43.659 0 1
2459670.88025 18.010 0.015     12.368     27.958 0 3
2459673.86416 18.027 0.019    -19.014     35.330 0 1
2459675.85890 18.018 0.017     -2.310     32.260 0 1
2459677.90229 18.042 0.022    -45.807     39.368 0 1
2459679.86668 18.075 0.020   -104.333     35.094 0 1
2459684.84430 17.952 0.048    124.138     93.618 0 1
2459687.88212 17.978 0.048     73.451     92.171 0 1
2459690.84345 17.985 0.022     59.574     42.757 0 1
2459694.80696 17.984 0.020     62.884     37.279 0 1
2459699.84389 18.004 0.018     23.912     32.838 0 3
2459699.84483 18.011 0.018     11.401     33.654 0 1
2459702.77467 17.976 0.017     77.963     32.570 0 2
2459707.78059 17.991 0.022     48.927     41.129 0 1
2459709.79271 18.060 0.025    -77.852     44.815 0 1
2459709.80670 18.016 0.027      1.807     50.049 0 2
2459709.83859 17.993 0.038     45.208     72.763 0 1
2459719.75871    nan   nan        nan        nan 1 1
2459724.77703 17.992 0.017     47.072     32.880 0 1
2459726.84162 18.001 0.018     30.448     34.246 0 1
2459730.75751 17.994 0.018     43.785     34.742 0 3
2459730.75942 17.997 0.017     36.437     31.999 0 1
2459732.70846 17.998 0.017     35.449     32.927 0 1
2459734.74002 18.016 0.018      1.257     32.744 0 1
2459736.69649 17.947 0.017    133.049     32.876 0 1
2459742.75874 17.951 0.049    126.698     96.544 0 1
2459747.69421 18.004 0.017     23.582     31.002 0 1
2459752.78318 18.016 0.023      1.804     41.797 0 1
2459754.69421 17.969 0.021     90.566     39.873 0 1
2459756.71618 18.024 0.017    -13.479     31.836 0 1
2459759.69067    nan   nan        nan        nan 1 3
2459759.69321    nan   nan        nan        nan 1 1
2459761.69305    nan   nan        nan        nan 1 1
2459765.69379 18.000 0.020     31.683     37.905 0 1
2459772.69250    nan   nan        nan        nan 1 1
2459772.73422 17.987 0.037     56.872     69.716 0 1
2459774.71627 18.027 0.035    -17.624     64.338 0 1
2459774.73386 18.001 0.044     29.607     82.616 0 1
2459776.68881 18.052 0.020    -63.990     35.520 0 1
2459776.75685 17.927 0.030    174.663     61.090 0 1
2459778.69162 18.011 0.023     10.948     42.824 0 1
2459778.69256 18.002 0.021     28.766     40.265 0 3
2459914.05372 18.064 0.039    -85.133     69.214 0 1
2459914.05608 18.048 0.042    -57.318     74.649 0 1
2459929.04824 17.981 0.035     68.226     67.388 0 1
2459929.05071 18.016 0.035      1.269     64.856 0 1
2459929.05318 17.974 0.046     82.040     88.583 0 1
2459937.03700 18.010 0.022     13.281     41.294 0 1
2459971.97096 17.972 0.023     85.103     44.198 0 1
2459994.96353 18.052 0.020    -63.773     36.173 0 1
2460032.88574 17.997 0.019     36.631     35.362 0 1
2460043.87767 18.004 0.033     23.564     61.150 0 1
2460045.80043 17.989 0.015     53.183     29.014 0 1
2460051.89024 17.958 0.017    111.414     32.485 0 1
2460055.86895 18.040 0.018    -42.044     33.223 0 1
2460057.89580 18.017 0.034      0.814     62.099 0 1
2460061.82389 18.057 0.020    -73.544     34.787 0 1
2460063.82177 18.048 0.023    -55.958     40.522 0 1
