# Instrumental magnitude: -6.297 mag
# DoPHOT object type: 1
2458231.88675 19.974 0.061     16.805     19.603 0 2
2458231.91129 20.190 0.072    -45.684     18.764 0 2
2458231.93603 20.045 0.071     -5.137     21.348 0 2
2458231.97599 20.040 0.065     -3.600     19.600 0 2
2458232.95061 19.973 0.058     17.243     18.558 0 2
2458232.97264 20.086 0.063    -17.177     18.281 0 2
2458232.97360 19.943 0.057     26.983     18.682 0 1
2458232.99086 19.925 0.058     32.907     19.551 0 2
2458234.82680 19.849 0.148     59.226     53.100 0 2
2458234.85362 20.028 0.166      0.028     50.450 0 2
2458234.86486 20.464 0.210   -109.135     42.775 0 2
2458234.93562 19.956 0.125     22.636     40.567 0 2
2458234.95903 20.062 0.118    -10.046     34.657 0 2
2458234.97900 20.070 0.077    -12.577     22.460 0 2
2458235.85484 19.519 0.121    197.490     58.643 0 2
2458235.87076 20.134 0.193    -30.819     53.236 0 2
2458235.89606 20.137 0.198    -31.419     54.571 0 1
2458235.89698 20.091 0.182    -18.586     52.157 0 2
2458235.95131 19.911 0.169     37.604     57.274 0 2
2458235.99101 20.228 0.129    -55.533     32.539 0 2
2458236.86524 20.469 0.315   -110.289     63.723 0 2
2458236.89004 19.821 0.167     69.347     61.509 0 2
2458236.91497    nan   nan        nan        nan 1 2
2458236.95662    nan   nan        nan        nan 1 2
2458236.97599 20.013 0.197      4.469     60.874 0 2
2458236.99173 19.810 0.135     73.334     50.022 0 2
2458237.83195 19.681 0.181    124.392     75.798 0 2
2458237.84184 19.834 0.214     64.494     77.708 0 2
2458237.87346 20.155 0.276    -36.430     74.702 0 2
2458237.88702 20.768 0.501   -163.216     77.065 0 2
2458237.92965 20.269 0.340    -65.703     82.906 0 2
2458237.95354 20.151 0.258    -35.400     69.957 0 2
2458237.97150 20.385 0.315    -92.633     68.866 0 2
2458242.89390 20.210 0.125    -50.836     32.193 0 2
2458242.91292 19.930 0.095     31.064     31.485 0 2
2458242.91387 19.989 0.104     11.937     32.746 0 1
2458242.92812 20.043 0.105     -4.422     31.516 0 2
2458243.77344 20.065 0.068    -11.193     20.121 0 2
2458244.73726 19.968 0.066     18.652     21.096 0 2
2458244.76003 19.960 0.068     21.316     21.986 0 2
2458244.78914 20.072 0.063    -13.096     18.538 0 2
2458245.82475    nan   nan   -517.235     24.780 0 1
2458245.82570 19.983 0.077     14.038     24.516 0 2
2458245.94801 20.049 0.103     -6.268     30.717 0 2
2458246.82605 20.039 0.063     -3.273     19.060 0 2
2458246.85015 19.965 0.062     19.714     19.919 0 2
2458246.87286 19.886 0.059     46.249     20.421 0 2
2458247.82436 20.009 0.054      5.894     16.611 0 2
2458247.85037 19.982 0.057     14.321     17.956 0 2
2458247.87768 20.000 0.057      8.713     17.904 0 2
2458248.85016 19.932 0.064     30.486     21.191 0 2
2458248.87103 19.925 0.060     32.964     20.173 0 2
2458252.93170 20.088 0.055    -17.866     15.941 0 2
2458254.91265 20.047 0.060     -5.701     17.796 0 2
2458254.91363 19.955 0.055     23.102     17.771 0 1
2458254.93003 19.960 0.053     21.314     17.061 0 2
2458255.85126 19.998 0.063      9.315     19.712 0 2
2458255.87039 20.016 0.068      3.674     20.978 0 2
2458255.89324 20.133 0.077    -30.358     21.287 0 2
2458258.79965 19.891 0.050     44.473     17.397 0 2
2458258.82627 20.031 0.060     -0.970     18.055 0 2
2458258.85469 19.948 0.054     25.386     17.585 0 2
2458259.89155 19.894 0.050     43.369     17.213 0 2
2458262.78848 19.780 0.104     84.647     39.898 0 2
2458262.91260 19.965 0.079     19.790     25.483 0 2
2458262.93384 19.891 0.052     44.315     17.800 0 2
2458263.80168 20.109 0.165    -23.840     46.675 0 2
2458266.91972 20.337 0.335    -81.685     76.757 0 1
2458266.92610 20.422 0.334   -100.467     70.615 0 2
2458266.95190 19.992 0.197     11.193     61.934 0 2
2458267.72259 19.800 0.181     77.201     68.023 0 2
2458267.95848 20.386 0.346    -92.787     75.764 0 2
2458269.78301 19.966 0.211     19.425     68.003 0 2
2458269.80777 19.853 0.181     57.723     64.759 0 2
2458269.83314 19.796 0.162     78.481     61.063 0 2
2458269.83412 20.211 0.221    -51.244     56.792 0 1
2458270.76670 19.915 0.139     36.070     47.004 0 2
2458270.78140 19.978 0.147     15.721     46.968 0 2
2458272.71466 20.020 0.057      2.406     17.352 0 2
2458272.74869 19.945 0.056     26.296     18.322 0 1
2458272.74963 20.109 0.066    -23.769     18.591 0 2
2458272.76491 19.974 0.059     16.969     18.836 0 2
2458273.76827 19.990 0.054     11.878     17.145 0 2
2458273.78552 19.859 0.049     55.717     17.281 0 2
2458273.80289 19.771 0.053     88.092     20.390 0 2
2458274.74928 20.028 0.053     -0.119     16.063 0 2
2458274.76889 19.820 0.044     69.772     16.070 0 2
2458274.78636 20.096 0.055    -20.079     15.576 0 2
2458277.82718 20.013 0.057      4.597     17.706 0 2
2458277.84797 19.976 0.053     16.186     16.812 0 2
2458277.86427 19.931 0.052     30.764     17.417 0 2
2458278.72670 19.921 0.058     34.261     19.532 0 2
2458278.85225 19.949 0.051     25.047     16.607 0 2
2458278.86462 19.940 0.053     28.020     17.436 0 2
2458278.86744 19.879 0.050     48.513     17.450 0 1
2458279.80375 20.028 0.062      0.007     18.947 0 2
2458279.82694 19.919 0.055     34.733     18.393 0 2
2458279.84714 19.912 0.055     37.226     18.646 0 2
2458280.75034 19.862 0.047     54.459     16.763 0 2
2458280.76754 19.871 0.049     51.451     17.146 0 2
2458280.78444 19.921 0.049     34.118     16.603 0 2
2458281.76402 19.916 0.052     35.759     17.540 0 2
2458281.76818 19.949 0.053     25.075     17.380 0 1
2458281.78696 19.900 0.054     41.268     18.606 0 2
2458282.77207 19.953 0.056     23.575     18.371 0 2
2458282.78113 19.940 0.055     27.928     18.230 0 2
2458282.87031 19.913 0.052     36.857     17.430 0 2
2458283.77066 19.977 0.050     15.882     15.931 0 2
2458283.78480 19.915 0.050     36.184     16.873 0 2
2458283.80447 19.818 0.047     70.462     17.455 0 2
2458284.73133 19.925 0.053     32.732     17.854 0 2
2458284.74886 19.968 0.058     18.730     18.598 0 2
2458284.76278 19.992 0.061     11.237     19.032 0 1
2458284.76369 19.975 0.056     16.586     18.040 0 2
2458285.78009 20.105 0.083    -22.682     23.410 0 2
2458286.74868 19.911 0.051     37.450     17.243 0 2
2458286.76331 19.884 0.048     46.788     16.689 0 2
2458288.84440 20.000 0.053      8.764     16.474 0 2
2458288.86205 20.009 0.073      5.784     22.710 0 2
2458288.88775 20.006 0.067      6.900     20.791 0 2
2458289.70292 19.986 0.086     12.883     27.021 0 2
2458289.86794 19.943 0.057     26.752     18.863 0 2
2458289.88661 20.021 0.067      2.155     20.609 0 2
2458290.70714 19.810 0.079     73.600     29.535 0 1
2458290.70809 19.815 0.092     71.511     33.898 0 2
2458290.72753 19.991 0.092     11.474     28.983 0 2
2458290.74810 19.996 0.096      9.952     29.944 0 2
2458291.84197 20.061 0.101     -9.919     29.814 0 2
2458292.72308 19.898 0.107     42.164     36.717 0 2
2458292.84683 19.994 0.107     10.436     33.431 0 2
2458293.68890 19.950 0.128     24.679     41.843 0 2
2458293.70632 19.909 0.135     38.111     45.642 0 2
2458293.72273 19.935 0.145     29.457     48.134 0 2
2458293.72364 20.088 0.147    -17.675     42.375 0 1
2458294.69779 19.948 0.125     25.220     41.079 0 2
2458294.72272 19.754 0.102     94.717     39.994 0 2
2458294.86893 19.854 0.118     57.223     42.092 0 2
2458295.70846 20.193 0.193    -46.532     50.361 0 2
2458295.72069 20.321 0.227    -78.023     52.736 0 2
2458298.70369 20.016 0.168      3.752     51.538 0 2
2458298.72268 19.784 0.115     83.215     43.818 0 2
2458299.68327 19.901 0.074     40.871     25.397 0 2
2458299.68421 19.897 0.078     42.300     26.761 0 1
2458299.70678 19.883 0.091     47.335     31.692 0 2
2458299.72605 19.965 0.115     19.568     36.965 0 2
2458300.70621 19.939 0.057     28.353     18.942 0 2
2458300.72058 20.002 0.091      7.994     28.331 0 2
2458300.80712 19.961 0.115     21.144     37.161 0 2
2458302.70181 19.809 0.060     73.778     22.195 0 2
2458304.70586 19.866 0.052     53.182     18.505 0 2
2458304.72053 19.879 0.051     48.565     17.882 0 2
2458304.80645 19.883 0.056     47.091     19.568 0 2
2458305.70523 19.800 0.056     77.160     21.029 0 1
2458305.70614 19.938 0.065     28.571     21.555 0 2
2458305.72722 19.937 0.060     28.882     19.685 0 2
2458305.80433 19.929 0.063     31.544     20.899 0 2
2458306.73113 19.896 0.057     42.669     19.459 0 2
2458306.80704 19.916 0.066     35.819     22.087 0 2
2458306.82307 19.911 0.065     37.510     21.861 0 2
2458307.71906 19.913 0.056     36.783     18.825 0 2
2458307.74585 19.923 0.056     33.543     18.795 0 2
2458307.82467 20.011 0.068      5.269     20.951 0 2
2458308.70218 19.937 0.061     28.930     20.078 0 1
2458308.70310 19.852 0.056     58.021     19.911 0 2
2458308.71708 19.775 0.052     86.732     19.866 0 2
2458308.88563 19.953 0.084     23.705     27.518 0 2
2458311.83406 19.908 0.082     38.619     27.825 0 2
2458312.76116 19.815 0.058     71.727     21.519 0 2
2458312.83203 19.905 0.078     39.553     26.521 0 2
2458312.84385 19.801 0.059     76.854     22.244 0 2
2458316.86339 19.975 0.079     16.503     25.185 0 2
2458317.85286 19.919 0.079     34.843     26.617 0 2
2458319.67777 19.829 0.116     66.266     42.446 0 1
2458320.67818 19.863 0.108     54.121     38.114 0 2
2458320.69681 19.874 0.111     50.430     38.846 0 2
2458320.90830 19.616 0.132    152.404     58.685 0 2
2458321.68712 20.055 0.187     -8.092     55.561 0 2
2458321.69612 19.867 0.134     52.698     47.165 0 2
2458321.89235 19.844 0.084     61.103     30.157 0 2
2458322.67979 19.838 0.111     63.041     40.304 0 1
2458322.68120 20.077 0.144    -14.692     41.925 0 2
2458322.70339 20.184 0.160    -44.289     42.053 0 2
2458322.72842 19.927 0.114     32.270     38.036 0 2
2458323.78273 19.873 0.152     50.762     53.350 0 2
2458323.86271 19.861 0.170     54.836     60.181 0 2
2458323.88790 19.624 0.164    149.008     72.489 0 2
2458324.76292 19.897 0.187     42.207     64.052 0 2
2458324.78381 19.548 0.151    183.369     71.548 0 2
2458324.81115 19.985 0.235     13.285     74.456 0 2
2458325.68271 20.313 0.377    -76.289     88.172 0 1
2458325.68362 20.039 0.189     -3.470     56.789 0 2
2458325.70406 19.869 0.155     51.936     54.612 0 2
2458326.67717 19.817 0.136     70.833     50.241 0 2
2458326.69762 19.929 0.161     31.659     53.763 0 2
2458327.67856 19.803 0.164     75.958     61.198 0 2
2458327.69699 19.632 0.137    145.505     60.072 0 2
2458328.68096 19.876 0.126     49.551     43.924 0 2
2458328.68190 19.887 0.135     45.783     46.758 0 1
2458329.68156 19.802 0.339     76.470    126.880 0 2
2458330.66108 19.965 0.132     19.882     42.591 0 2
2458330.67700 19.936 0.075     29.312     24.947 0 2
2458330.70067 19.822 0.070     69.169     25.716 0 2
2458331.74456 19.785 0.102     82.998     38.861 0 2
2458331.74641 19.933 0.113     30.336     37.600 0 1
2458331.76396 19.724 0.158    106.621     63.377 0 2
2458331.78394 19.762 0.092     91.595     35.846 0 2
2458332.68610 19.985 0.072     13.376     22.879 0 2
2458332.69795 19.909 0.067     38.298     22.875 0 2
2458332.71789 19.887 0.069     45.918     23.768 0 2
2458334.68770 19.883 0.067     47.220     23.438 0 1
2458337.68079 19.830 0.062     66.129     22.564 0 1
2458340.82811 20.100 0.261    -21.189     74.180 0 1
2458343.67985 19.841 0.070     62.080     25.163 0 1
2458346.65638 19.976 0.101     16.222     32.114 0 1
2458349.66137 19.935 0.115     29.454     38.005 0 1
2458350.74502 19.782 0.107     83.855     40.748 0 2
2458350.76324 19.647 0.101    138.835     43.681 0 2
2458350.77884 20.016 0.142      3.771     43.644 0 2
2458351.74743 19.779 0.112     85.256     43.018 0 2
2458351.76028 20.023 0.140      1.602     42.809 0 2
2458351.78492 19.809 0.133     73.967     49.591 0 2
2458352.65867 19.539 0.127    187.932     60.799 0 1
2458352.65961 20.032 0.165     -1.163     49.901 0 2
2458352.68332 19.731 0.119    103.922     47.598 0 2
2458352.69698 19.549 0.109    183.196     51.361 0 2
2458359.63758 19.641 0.096    141.559     41.825 0 2
2458359.64376 20.099 0.457    -20.775    130.121 0 1
2458360.65740 19.841 0.062     62.134     22.570 0 2
2458361.67000 19.829 0.061     66.489     22.236 0 2
2458361.69842 19.836 0.067     64.012     24.180 0 2
2458362.69442 19.794 0.065     79.289     24.680 0 1
2458365.71920 19.723 0.059    107.224     23.971 0 2
2458365.73371 19.810 0.061     73.403     22.806 0 2
2458365.73462 19.851 0.070     58.386     24.944 0 1
2458365.75806 19.903 0.074     40.409     25.117 0 2
2458367.71801 19.899 0.071     41.807     24.219 0 2
2458367.74275 19.719 0.074    108.562     29.946 0 2
2458367.76284 19.922 0.093     33.980     31.068 0 2
2458368.69741 19.755 0.063     94.407     24.705 0 1
2458368.69980 19.929 0.073     31.365     24.328 0 2
2458368.72095 19.749 0.061     96.868     23.920 0 2
2458369.72323 19.651 0.060    137.279     25.927 0 2
2458369.74172 19.731 0.076    104.034     30.282 0 2
2458369.75614 19.886 0.095     46.033     32.865 0 2
2458370.67720 19.799 0.064     77.714     24.140 0 2
2458370.69531 19.738 0.068    101.045     26.816 0 2
2458370.71597 19.720 0.066    108.275     26.707 0 2
2458371.69802 19.830 0.062     66.001     22.720 0 2
2458371.72282 19.799 0.067     77.632     24.998 0 2
2458371.73647 19.716 0.070    109.927     28.444 0 1
2458371.73738 19.845 0.075     60.651     27.155 0 2
2458372.70651 19.831 0.062     65.533     22.677 0 2
2458372.72134 19.752 0.063     95.517     24.693 0 2
2458372.73903 19.688 0.064    121.384     26.696 0 2
2458373.69844 19.815 0.071     71.731     26.301 0 2
2458373.71895 19.825 0.078     67.780     28.438 0 2
2458373.73661 19.675 0.073    127.009     30.677 0 2
2458374.69469 19.920 0.082     34.398     27.688 0 2
2458374.69561 19.802 0.069     76.302     25.691 0 1
2458374.71527 19.769 0.082     89.024     31.827 0 2
2458374.74015 19.821 0.085     69.470     31.337 0 2
2458377.69401 19.750 0.073     96.309     28.482 0 1
2458377.69492 19.706 0.078    114.083     31.879 0 2
2458377.71694 19.808 0.092     74.089     34.327 0 2
2458377.74212 19.875 0.106     50.066     37.059 0 2
2458378.65562 19.776 0.074     86.267     28.490 0 2
2458378.67353 19.908 0.090     38.730     30.577 0 2
2458378.70151 19.894 0.091     43.541     31.238 0 2
2458381.67286 19.705 0.102    114.412     41.855 0 1
2458381.67378 19.936 0.122     29.197     40.415 0 2
2458381.70381 19.701 0.121    116.039     49.533 0 2
2458381.71300 19.876 0.154     49.649     53.787 0 2
2458382.67149 19.805 0.115     75.204     42.925 0 2
2458382.70339 19.800 0.156     77.030     58.494 0 2
2458382.71900 19.822 0.161     68.819     59.098 0 2
2458383.68136 20.025 0.189      1.057     57.566 0 2
2458383.70298 19.672 0.139    128.028     58.802 0 2
2458383.71505 19.636 0.158    143.556     69.018 0 2
2458384.71821 19.669 0.180    129.478     76.386 0 1
2458384.71913 19.578 0.164    169.638     75.355 0 2
2458386.62308 19.708 0.131    112.988     53.563 0 2
2458386.63596 20.120 0.206    -26.950     57.443 0 2
2458386.66833 19.935 0.199     29.410     65.960 0 2
2458387.70249 20.045 0.288     -5.150     86.350 0 1
2458390.61930 19.751 0.057     95.910     22.414 0 2
2458390.62160 19.831 0.062     65.682     22.641 0 1
2458390.63878 19.664 0.051    131.465     21.849 0 2
2458399.59754 19.601 0.122    159.239     55.129 0 2
2458400.63022 19.662 0.067    132.359     28.657 0 2
2458469.04625 19.562 0.064    176.884     29.770 0 1
2458488.01282 19.557 0.053    179.157     25.036 0 1
2458495.03590 19.512 0.039    200.880     19.194 0 1
2458511.98991 19.408 0.060    254.114     32.245 0 1
2458523.00735 19.410 0.047    253.099     25.385 0 1
2458538.93208 19.867 0.638     52.839    225.186 0 2
2458538.94472 19.967 0.949     19.025    305.315 0 2
2458539.03898 19.570 0.144    173.429     66.748 0 2
2458539.91581 19.369 0.128    275.851     71.596 0 2
2458540.94808 19.350 0.048    286.415     27.075 0 2
2458540.97119 19.383 0.046    267.960     25.297 0 2
2458540.99624 19.294 0.040    319.277     24.147 0 2
2458541.92536 19.398 0.054    259.480     29.306 0 2
2458541.95108 19.407 0.040    254.832     21.444 0 2
2458541.95199 19.400 0.041    258.408     22.057 0 1
2458541.97886 19.395 0.038    261.165     20.833 0 2
2458543.99546 19.325 0.035    300.549     20.535 0 2
2458544.01623 19.305 0.040    312.611     23.580 0 2
2458544.03900 19.356 0.205    282.786    115.657 0 2
2458547.88798 19.355 0.049    283.681     27.928 0 2
2458556.95292 19.498 0.046    207.682     23.015 0 2
2458556.97350 19.390 0.044    263.954     23.975 0 1
2458556.97443 19.288 0.041    322.611     24.520 0 2
2458558.95908 19.347 0.036    287.902     20.394 0 2
2458558.99779 19.335 0.038    294.947     22.033 0 2
2458560.99625 19.333 0.059    296.050     34.247 0 2
2458561.01832 19.346 0.045    288.477     25.467 0 2
2458561.01923 19.399 0.045    259.197     24.171 0 1
2458561.02953 19.381 0.040    269.225     21.887 0 2
2458562.04133 19.411 0.098    252.771     52.641 0 2
2458568.89040 19.381 0.108    268.880     59.637 0 2
2458568.92791 19.337 0.057    294.052     32.785 0 2
2458569.90927 19.478 0.088    217.713     44.158 0 2
2458572.89738 19.254 0.042    343.589     26.288 0 2
2458572.99684 19.304 0.044    313.301     25.857 0 1
2458572.99775 19.322 0.041    302.708     23.802 0 2
2458573.01272 19.355 0.042    283.663     23.551 0 2
2458574.86621 19.336 0.047    294.199     27.187 0 2
2458574.88407 19.291 0.045    320.595     26.723 0 2
2458574.91134 19.357 0.044    282.485     24.824 0 2
2458575.84101 19.366 0.036    277.447     20.247 0 2
2458575.99195 19.373 0.063    273.273     35.137 0 2
2458575.99287 19.529 0.075    192.698     36.094 0 1
2458576.00858 19.213 0.087    369.508     56.222 0 2
2458580.91563 19.348 0.040    287.678     22.574 0 2
2458580.92951 19.354 0.040    284.230     22.648 0 2
2458580.93132 19.410 0.044    253.470     23.554 0 1
2458580.95486 19.435 0.069    239.702     36.341 0 2
2458581.98191 19.404 0.052    256.646     28.020 0 2
2458581.98684 19.482 0.065    215.789     32.825 0 2
2458582.84099 19.406 0.037    255.178     19.911 0 2
2458582.86575 19.306 0.041    312.118     24.463 0 2
2458582.88536 19.426 0.041    244.749     21.681 0 2
2458583.87152 19.280 0.046    327.548     27.665 0 2
2458583.91397 19.306 0.041    312.107     24.534 0 2
2458584.96818 19.308 0.037    310.592     22.118 0 2
2458585.00098 19.386 0.041    266.247     22.266 0 2
2458585.78269 19.366 0.052    277.504     28.978 0 2
2458586.91742 19.369 0.040    275.681     22.563 0 2
2458586.93145 19.341 0.037    291.459     21.100 0 2
2458586.94857 19.376 0.038    272.049     20.915 0 2
2458586.94947 19.333 0.036    296.234     21.047 0 1
2458587.94910 19.356 0.044    283.133     25.064 0 2
2458587.97891 19.447 0.068    233.872     35.433 0 2
2458587.98957 19.402 0.084    257.553     45.635 0 2
2458588.82043 19.420 0.096    247.904     51.238 0 2
2458588.96985 19.323 0.038    301.980     21.897 0 2
2458588.98909 19.458 0.047    228.140     23.945 0 2
2458589.90731 19.104 0.155    443.049    110.403 0 2
2458591.72923 19.083 0.138    458.166     99.917 0 2
2458591.73587 19.204 0.144    375.034     93.847 0 2
2458591.76489 19.504 0.150    204.875     74.057 0 2
2458592.93462 19.292 0.120    320.122     72.135 0 2
2458592.95153 19.423 0.121    246.240     64.362 0 2
2458592.99675 20.410 0.925    -97.875    197.897 0 2
2458592.99768 18.873 0.242    626.477    213.400 0 1
2458593.98173 19.238 0.113    353.203     71.194 0 2
2458594.77312 19.321 0.123    303.068     71.857 0 2
2458594.78469 19.303 0.125    313.915     73.946 0 2
2458596.94844 19.328 0.060    298.771     34.743 0 2
2458596.97070 19.184 0.055    388.177     36.560 0 2
2458596.97163 19.297 0.061    317.320     36.418 0 1
2458596.99186 19.372 0.067    273.819     37.233 0 2
2458597.80578 19.302 0.046    313.978     27.141 0 2
2458597.97210 19.380 0.055    269.705     30.306 0 2
2458597.98778 19.263 0.050    338.051     30.666 0 2
2458598.78365 19.341 0.037    291.652     21.063 0 2
2458598.96779 19.367 0.047    276.687     26.348 0 2
2458606.91434 19.281 0.032    326.777     19.293 0 2
2458606.92476 19.332 0.033    296.418     18.910 0 2
2458606.95106 19.271 0.031    332.848     18.725 0 2
2458607.81550 19.372 0.034    273.910     18.747 0 2
2458607.91169 19.239 0.031    353.025     19.747 0 2
2458608.80252 19.321 0.039    302.949     22.765 0 2
2458608.82577 19.349 0.043    287.119     24.366 0 2
2458608.82669 19.323 0.041    301.871     24.031 0 1
2458612.80287 19.273 0.030    331.625     18.489 0 2
2458616.77365 19.343 0.059    290.608     33.945 0 2
2458616.78418 19.342 0.057    291.007     32.782 0 2
2458616.95033 19.288 0.029    322.586     17.487 0 1
2458616.95359 19.348 0.033    287.470     18.721 0 2
2458617.89309 19.331 0.057    297.532     33.168 0 2
2458617.90919 19.214 0.049    368.494     31.491 0 2
2458617.93118 19.251 0.037    345.302     22.867 0 2
2458618.92825 19.235 0.118    355.005     74.362 0 2
2458619.76963 19.076 0.104    463.443     76.294 0 2
2458632.85430 19.312 0.039    308.060     22.848 0 1
2458635.72481 19.342 0.033    290.846     18.835 0 1
2458637.75036 19.276 0.034    329.883     20.772 0 2
2458637.76302 19.340 0.034    292.228     19.347 0 2
2458638.83419 19.243 0.031    350.141     19.296 0 2
2458638.84273 19.305 0.033    312.583     19.748 0 1
2458638.84366 19.349 0.034    286.886     19.334 0 2
2458638.86474 19.301 0.036    314.740     21.147 0 2
2458639.71554 19.311 0.034    308.765     20.280 0 2
2458639.75092 19.266 0.032    335.987     19.621 0 2
2458639.76894 19.338 0.035    293.197     20.056 0 2
2458640.83018 19.287 0.035    323.318     20.899 0 2
2458640.84427 19.247 0.033    347.891     20.337 0 2
2458640.86604 19.288 0.033    322.658     19.877 0 2
2458641.70733 19.337 0.037    293.648     21.498 0 2
2458641.72395 19.235 0.049    355.004     31.202 0 2
2458641.74310 19.263 0.033    338.096     20.120 0 2
2458641.74542 19.305 0.034    312.761     19.988 0 1
2458642.81040 19.276 0.030    329.954     18.030 0 2
2458642.89533 19.307 0.031    311.401     18.453 0 2
2458642.91443 19.250 0.030    345.809     18.846 0 2
2458643.70550 19.339 0.050    292.384     28.491 0 2
2458643.82890 19.316 0.035    306.251     20.433 0 2
2458643.84890 19.234 0.033    355.924     20.984 0 2
2458644.69888 19.302 0.050    314.458     29.889 0 2
2458644.72491 19.300 0.047    315.576     27.948 0 2
2458644.72771 19.234 0.048    355.926     30.103 0 1
2458645.71853 19.228 0.056    359.943     35.418 0 2
2458645.74398 19.341 0.062    291.686     35.611 0 2
2458645.91472 19.304 0.064    313.256     38.072 0 2
2458646.70455 19.355 0.065    283.471     36.888 0 2
2458646.82675 19.142 0.093    416.691     63.841 0 2
2458646.91917 19.349 0.041    286.964     23.072 0 2
2458647.72444 19.156 0.058    407.184     39.091 0 1
2458647.72537 19.235 0.065    355.518     41.192 0 2
2458647.84887 19.216 0.062    367.132     39.872 0 2
2458648.83132 19.191 0.079    383.848     51.972 0 2
2458648.84741 19.202 0.072    376.345     46.945 0 2
2458648.86798 19.242 0.082    351.140     51.281 0 2
2458649.70536 19.265 0.090    336.813     55.433 0 2
2458649.85152 19.220 0.086    365.032     55.139 0 2
2458649.89647 19.174 0.089    394.834     59.300 0 2
2458650.69837 19.215 0.090    367.710     57.779 0 2
2458650.72241 19.135 0.081    421.627     56.014 0 1
2458650.72334 19.199 0.089    378.115     58.028 0 2
2458651.68881 19.178 0.100    391.962     66.521 0 2
2458651.70802 19.361 0.127    280.152     71.669 0 2
2458651.72420 19.237 0.102    354.015     64.499 0 2
2458652.68344 19.353 0.081    284.794     45.716 0 2
2458652.70602 19.161 0.073    403.350     49.222 0 2
2458652.72494 19.271 0.077    332.967     47.191 0 2
2458653.76759 19.221 0.077    363.848     49.309 0 2
2458653.78817 19.172 0.070    396.392     47.025 0 2
2458653.78999 19.256 0.077    342.145     47.567 0 1
2458653.80621 19.240 0.077    352.008     48.425 0 2
2458654.77240 19.381 0.074    268.886     40.784 0 2
2458654.78490 19.293 0.064    319.383     38.452 0 2
2458657.70796 19.265 0.036    336.301     22.336 0 2
2458657.72751 19.304 0.037    313.214     21.670 0 1
2458657.72843 19.261 0.036    338.822     22.196 0 2
2458657.75115 19.324 0.040    301.508     23.083 0 2
2458658.72564 19.264 0.031    337.092     18.960 0 2
2458660.68165 19.343 0.048    290.085     27.385 0 2
2458660.70087 19.265 0.030    336.456     18.194 0 1
2458662.72450 19.255 0.034    342.515     21.154 0 2
2458665.70562 19.243 0.033    349.998     20.463 0 2
2458665.72692 19.313 0.036    307.713     21.362 0 2
2458666.72452 19.229 0.033    359.102     20.821 0 2
2458666.74996 19.341 0.034    291.230     19.393 0 2
