# Instrumental magnitude: -9.589 mag
# DoPHOT object type: 4
2459307.82084 16.735 0.004      5.536     25.738 0 1
2459307.82418 16.739 0.004    -20.150     22.680 0 3
2459308.86382 16.739 0.004    -21.482     25.684 0 3
2459309.82169 16.737 0.005     -3.305     28.979 0 3
2459313.76384 16.745 0.005    -55.768     32.204 0 1
2459323.77986 16.746 0.006    -61.014     38.958 0 1
2459325.82254 16.741 0.006    -32.793     39.126 0 1
2459334.73751 16.742 0.004    -36.629     26.276 0 1
2459336.78315 16.741 0.004    -31.173     24.976 0 1
2459338.80184 16.748 0.005    -74.842     29.531 0 1
2459340.84299 16.741 0.004    -33.147     27.022 0 1
2459342.83974 16.746 0.004    -64.212     26.608 0 1
2459344.75892 16.737 0.004     -7.826     22.818 0 1
2459346.87950 16.736 0.005     -2.087     33.563 0 1
2459348.77556 16.738 0.004    -15.549     23.864 0 1
2459366.75963 16.740 0.005    -26.946     29.442 0 1
2459368.69653 16.744 0.004    -53.323     25.598 0 1
2459370.72092 16.745 0.005    -53.813     28.853 0 1
2459374.72499 16.733 0.005     18.136     28.684 0 1
2459376.71525 16.745 0.005    -54.536     29.324 0 1
2459379.69088 16.740 0.005    -24.603     31.250 0 1
2459390.71304 16.732 0.013     24.372     82.062 0 1
2459392.75858 16.738 0.012     -9.829     77.234 0 1
2459394.69679 16.741 0.005    -29.320     33.868 0 1
2459399.74016 16.726 0.008     64.492     48.600 0 1
2459401.71371 16.740 0.006    -25.671     38.348 0 1
2459641.88593 16.744 0.004    -48.668     23.323 0 1
2459673.82259 16.751 0.005    -91.781     30.121 0 1
2459675.82522 16.729 0.004     44.752     25.841 0 1
2459677.80558 16.738 0.006    -15.416     38.092 0 1
2459679.79938 16.729 0.006     46.181     36.204 0 1
2459682.71950 16.733 0.012     16.500     78.111 0 1
2459694.86254 16.755 0.007   -120.078     40.805 0 1
2459696.71952 16.741 0.004    -30.820     26.480 0 1
2459699.90026 16.748 0.006    -72.794     36.277 0 1
2459701.84206 16.743 0.005    -41.283     29.618 0 1
2459717.78347 16.747 0.010    -70.073     60.920 0 1
2459722.74516 16.735 0.004      8.706     27.242 0 1
2459724.71687 16.751 0.005    -91.197     28.368 0 1
2459730.69507 16.743 0.004    -46.350     27.398 0 1
2459730.69745 16.743 0.004    -45.933     26.749 0 3
2459734.69885 16.734 0.005     11.229     34.251 0 1
2459736.75429 16.741 0.006    -34.516     35.570 0 1
2459742.79825 16.752 0.021    -99.385    132.370 0 1
2459747.78307 16.754 0.009   -113.457     58.297 0 1
2459749.75553 16.731 0.006     31.221     39.315 0 1
2459751.69565 16.745 0.005    -59.003     33.620 0 1
2459753.75076 16.739 0.006    -20.990     37.944 0 1
2459756.74749 16.739 0.006    -19.938     37.446 0 1
2459758.71777 16.739 0.005    -21.213     33.803 0 1
2459761.75846 16.741 0.007    -31.088     42.829 0 1
2459763.69452 16.753 0.006   -107.051     34.703 0 1
2459765.73424 16.728 0.007     51.775     43.173 0 1
2459769.74043 16.755 0.012   -118.674     72.303 0 1
2459771.73154 16.734 0.015     14.030     92.601 0 1
2459924.01842 16.754 0.012   -113.618     75.819 0 1
2459937.00497 16.738 0.005    -10.447     34.343 0 1
2459951.98865 16.775 0.021   -239.708    129.172 0 1
2460032.80420 16.720 0.006    101.358     35.745 0 1
2460042.87790 16.702 0.015    217.596     94.919 0 1
2460044.84037 16.747 0.007    -67.204     45.095 0 1
2460046.79998 16.741 0.004    -32.299     22.845 0 1
2460050.84788 16.744 0.004    -49.065     27.790 0 1
2460057.80277 16.725 0.005     71.974     29.864 0 1
2460059.83585 16.747 0.005    -67.854     29.151 0 1
2460061.86319 16.736 0.005     -1.152     34.007 0 1
2460063.71903 16.729 0.007     46.704     47.070 0 1
2460065.81221 16.715 0.011    130.698     68.292 0 1
