# Instrumental magnitude: -6.443 mag
# DoPHOT object type: 6
2459781.73504 19.987 0.101    -34.964     31.755 0 1
2459783.77926 19.866 0.082      5.660     28.865 0 1
2459790.73303 19.887 0.083     -1.870     28.562 0 1
2459792.77297 19.807 0.197     26.946     73.457 0 1
2459794.71720 19.864 0.097      6.318     34.278 0 1
2459798.75573 19.687 0.166     74.427     68.969 0 1
2459806.68076 19.948 0.088    -22.194     28.774 0 1
2459808.73990 19.801 0.132     29.080     49.427 0 1
2459810.69858 19.711 0.091     64.327     36.874 0 1
2459812.71589 19.872 0.132      3.425     46.472 0 1
2459815.69382 19.846 0.089     12.878     32.074 0 1
2459823.69362 19.860 0.125      7.608     44.303 0 1
2459826.69507 20.013 0.227    -42.810     70.001 0 1
2459828.69329 19.276 0.160    282.123     97.371 0 1
2459830.65404 19.678 0.224     77.911     94.083 0 1
2460016.94761 20.463 0.669   -156.602    136.191 0 1
2460022.01105 19.707 0.129     65.955     52.648 0 1
2460043.88940 20.111 0.313    -71.773     88.177 0 1
2460045.88299 19.910 0.127     -9.645     43.219 0 1
2460049.94643 19.970 0.092    -29.358     29.569 0 1
2460051.87868 20.024 0.080    -46.425     24.472 0 1
2460055.98149 19.817 0.073     23.222     26.862 0 1
2460057.87252 19.883 0.081     -0.468     28.016 0 1
2460059.87737 20.014 0.091    -43.145     28.076 0 1
2460061.92060 19.867 0.080      5.253     28.209 0 1
2460067.95144 20.096 0.293    -67.605     83.584 0 1
