# Instrumental magnitude: -6.300 mag
# DoPHOT object type: 1
2458680.97021 20.062 0.186    -11.030     54.835 0 1
2458681.98217 20.029 0.214     -1.096     65.056 0 3
2458682.97629 19.750 0.135     95.430     53.018 0 3
2458683.96685 19.740 0.118     99.567     46.917 0 3
2458683.96777 19.852 0.135     57.363     48.201 0 1
2458684.91282 19.859 0.138     54.632     48.925 0 3
2458688.96002 20.174 0.177    -42.529     47.011 0 3
2458690.80883 20.038 0.067     -4.039     20.144 0 1
2458690.80975 19.974 0.066     16.012     20.946 0 3
2458691.94847 20.035 0.075     -2.967     22.666 0 3
2458693.82650 20.101 0.069    -22.327     19.509 0 3
2458693.82742 20.091 0.065    -19.652     18.711 0 1
2458694.92715 19.991 0.054     10.406     16.987 0 3
2458695.88466 20.112 0.065    -25.586     18.192 0 3
2458696.90922 20.136 0.058    -32.186     15.909 0 1
2458696.91015 20.033 0.056     -2.395     16.887 0 3
2458699.93429 20.142 0.073    -33.760     20.056 0 1
2458699.93519 19.965 0.071     18.781     22.820 0 3
2458703.87772 19.973 0.058     16.250     18.646 0 3
2458704.89365 19.993 0.069      9.965     21.577 0 3
2458705.91834 20.081 0.065    -16.714     18.959 0 1
2458705.92018 19.998 0.061      8.275     18.947 0 3
2458706.93429 20.115 0.068    -26.451     19.066 0 3
2458707.93560 20.242 0.101    -60.004     25.188 0 3
2458708.94893 20.114 0.157    -26.167     44.148 0 1
2458708.94986 20.211 0.154    -52.147     39.454 0 3
2458709.97460 20.408 0.252    -98.521     53.908 0 3
2458710.70381 19.867 0.255     51.786     90.078 0 1
2458710.98083 20.393 0.436    -95.219     94.731 0 3
2458711.70322 20.034 0.239     -2.808     72.320 0 1
2458711.76364 19.949 0.182     24.137     59.436 0 3
2458712.97590 20.002 0.212      7.089     66.012 0 3
2458713.71206 20.609 1.780   -137.790    317.050 0 1
2458714.70388 19.942 0.097     26.299     31.877 0 1
2458714.74135 20.012 0.135      4.131     41.731 0 3
2458715.78864 19.794 0.102     78.442     38.566 0 1
2458716.80910 19.834 0.088     63.797     31.874 0 1
2458717.78903 19.939 0.083     27.218     27.471 0 1
2458718.81004 20.095 0.093    -20.657     26.623 0 1
2458719.78967 20.012 0.064      3.913     19.771 0 1
2458720.80914 20.059 0.066    -10.191     19.645 0 1
2458721.78944 19.926 0.085     31.605     28.247 0 1
2458722.78864 19.986 0.065     12.206     20.517 0 1
2458723.81169 20.070 0.060    -13.325     17.513 0 1
2458724.81173 19.943 0.060     26.133     19.877 0 1
2458725.78746 19.937 0.058     27.936     19.022 0 1
2458726.78889 19.881 0.053     46.806     18.618 0 1
2458727.81132 19.999 0.065      8.152     20.388 0 1
2458730.78772 19.893 0.085     42.722     29.392 0 1
2458732.78614 19.932 0.058     29.729     19.248 0 1
2458732.81019 19.962 0.064     19.782     20.820 0 3
2458733.78571 19.882 0.076     46.670     26.608 0 1
2458734.78695 19.785 0.084     81.982     31.907 0 1
2458735.78554 19.937 0.109     27.819     36.033 0 1
2458735.92228 19.999 0.074      7.962     22.982 0 3
2458736.79513 19.892 0.126     43.048     43.532 0 1
2458737.80802 20.531 0.334   -123.318     64.021 0 1
2458737.97608 20.197 0.120    -48.525     31.203 0 3
2458738.70244 19.849 0.211     58.172     75.790 0 1
2458739.70147 19.780 0.209     83.883     79.699 0 1
2458740.70123 19.908 0.239     37.708     81.166 0 1
2458741.69809 19.749 0.166     95.674     65.379 0 1
2458742.69834 19.244 0.268    348.713    168.012 0 1
2458743.69864 19.723 0.116    106.006     46.670 0 1
2458744.69764 19.841 0.098     61.230     35.574 0 1
2458745.69774 20.049 0.074     -7.243     22.177 0 1
2458747.69760 19.939 0.067     27.437     22.242 0 1
2458748.69645 20.231 0.140    -57.294     35.420 0 1
2458749.69821 19.963 0.060     19.313     19.258 0 1
2458750.69849 19.941 0.076     26.604     24.989 0 1
2458751.69609 20.037 0.074     -3.706     22.238 0 1
2458754.69570 20.070 0.065    -13.395     18.888 0 1
2458757.67074 20.028 0.068     -0.802     20.541 0 2
2458758.71225 19.930 0.064     30.347     21.430 0 1
2458760.69661 20.233 0.094    -57.639     23.749 0 1
2458761.69558 20.172 0.111    -41.935     29.526 0 1
2458762.69472 19.993 0.096     10.022     30.119 0 1
2458763.69602 20.055 0.102     -8.929     30.384 0 1
2458764.78208 19.976 0.114     15.273     36.287 0 1
2458773.62803 19.983 0.382     13.175    121.143 0 1
2458776.69223 20.040 0.076     -4.424     22.962 0 1
2458779.69168 20.104 0.073    -23.205     20.828 0 1
2458782.72914 19.892 0.067     43.177     23.205 0 1
2458785.73089 19.928 0.069     30.976     23.113 0 1
2458791.64794 20.143 0.122    -34.205     33.273 0 1
2458791.65970 20.014 0.104      3.485     31.919 0 1
2458794.65925 19.746 0.117     97.184     46.261 0 1
2458794.65971 19.788 0.109     80.770     41.214 0 1
2458795.66785 20.325 0.224    -79.954     51.864 0 1
2458796.66499 19.782 0.138     83.028     52.829 0 1
2458797.65279 19.960 0.155     20.400     50.096 0 1
2458797.68342 19.780 0.151     83.992     57.915 0 1
2458798.64611 20.085 0.205    -17.717     59.157 0 1
2458803.58931 19.539 0.267    187.004    127.548 0 1
2458811.57647 19.987 0.102     11.679     32.057 0 1
2458811.59361 19.909 0.070     37.472     23.601 0 1
2458814.59768 20.065 0.140    -11.843     41.194 0 1
2458820.65350 19.859 0.214     54.556     76.103 0 1
2458838.61940 19.201 0.300    376.330    195.426 0 1
2458851.61873 19.727 0.240    104.469     96.204 0 1
2458863.61061 19.787 0.099     81.046     37.629 0 1
2458873.61113 19.884 0.129     45.891     44.771 0 1
2458964.97024 19.514 0.057    199.021     27.673 0 1
2458970.97246 19.640 0.049    140.795     21.388 0 1
2458986.93011 19.705 0.055    113.627     22.383 0 1
2458992.96933 19.624 0.043    147.783     19.039 0 1
2458996.95789 19.633 0.046    144.026     20.108 0 1
2459010.97066 19.642 0.078    140.264     33.994 0 1
2459016.89663 19.619 0.075    149.963     33.076 0 1
2459019.85388 19.544 0.043    184.430     20.249 0 1
2459022.85968 19.622 0.047    148.874     20.709 0 1
2459025.85436 19.654 0.043    134.735     18.610 0 1
2459028.88874 19.655 0.047    134.386     19.962 0 1
2459031.84222 19.602 0.093    157.787     41.756 0 1
2459034.97907 19.536 0.082    188.355     39.249 0 1
2459035.98870 19.417 0.114    248.494     60.734 0 1
2459040.96691 19.459 0.063    226.753     32.562 0 1
2459043.84282 19.567 0.051    173.595     23.776 0 1
2459046.87737 19.461 0.036    225.578     18.425 0 1
2459049.83313 19.524 0.039    194.206     19.077 0 1
2459050.92059 19.452 0.035    229.947     17.987 0 1
2459052.94717 19.452 0.034    230.416     17.435 0 1
2459053.88608 19.532 0.034    190.277     16.249 0 1
2459055.90089 19.565 0.039    174.723     18.370 0 1
2459059.90233 19.428 0.034    242.639     17.971 0 1
2459060.85358 19.367 0.050    275.797     27.734 0 1
2459062.88385 19.599 0.094    159.317     42.687 0 1
2459062.93860 19.460 0.065    226.141     33.340 0 1
2459065.76198 19.293 0.164    318.657     98.007 0 1
2459066.87084 19.501 0.106    205.546     52.308 0 1
2459067.89381 19.363 0.079    277.882     44.263 0 1
2459068.95997 19.424 0.083    245.042     43.838 0 1
2459069.86624 19.305 0.056    311.425     32.954 0 1
2459070.84484 19.320 0.049    302.659     28.638 0 1
2459071.90740 19.354 0.047    283.437     26.672 0 1
2459071.93620 19.455 0.050    228.619     25.995 0 1
2459072.87447 19.486 0.050    212.892     24.847 0 1
2459073.87560 19.504 0.048    204.002     23.626 0 1
2459075.89590 19.517 0.042    197.358     20.477 0 1
2459077.84373 19.459 0.057    226.323     29.336 0 1
2459077.88673 19.368 0.034    275.545     19.191 0 1
2459078.89164 19.428 0.041    242.466     21.423 0 1
2459080.88536 19.393 0.042    261.288     22.944 0 1
2459081.80890 19.528 0.044    192.170     21.235 0 1
2459082.93549 19.444 0.048    234.151     25.071 0 1
2459084.86391 19.360 0.036    279.650     20.512 0 1
2459085.85456 19.358 0.035    280.908     19.593 0 1
2459087.82944 19.346 0.040    287.922     22.775 0 1
2459088.81263 19.455 0.061    228.755     31.271 0 1
2459089.79454 19.401 0.088    257.214     47.507 0 1
2459090.91707 19.347 0.041    286.991     23.147 0 1
2459091.82006 19.347 0.077    287.325     43.731 0 1
2459092.80376 19.252 0.081    343.770     50.417 0 1
2459094.72504 19.387 0.193    264.808    105.950 0 1
2459095.82713 19.236 0.115    353.801     72.761 0 1
2459097.82376 19.448 0.098    232.321     51.067 0 1
2459107.86551 19.429 0.057    241.963     29.865 0 1
2459109.81248 19.322 0.046    301.469     26.836 0 1
2459112.78843 19.248 0.032    346.383     20.149 0 1
2459112.81191 19.324 0.035    300.579     20.085 0 1
2459115.72299 19.328 0.041    298.178     24.037 0 1
2459115.74425 19.361 0.039    279.318     21.722 0 1
2459116.73926 19.340 0.047    291.107     27.195 0 1
2459117.74185 19.390 0.051    262.987     27.876 0 1
2459119.76101 19.253 0.062    343.383     38.554 0 1
2459120.73346 19.305 0.096    311.766     56.825 0 1
2459121.78511 19.267 0.083    334.413     51.097 0 1
2459122.74936 19.363 0.115    277.977     64.675 0 1
2459123.70204 19.526 0.154    193.147     74.419 0 1
2459125.71959 19.262 0.088    337.250     54.058 0 1
2459126.73610 19.200 0.074    376.562     48.027 0 1
2459129.78961 19.360 0.057    279.602     31.826 0 1
2459131.76957 19.384 0.044    266.306     24.057 0 1
2459134.72034 19.358 0.038    280.966     21.212 0 1
2459136.72872 19.297 0.036    316.491     21.183 0 1
2459138.73021 19.413 0.047    250.735     25.408 0 1
2459140.68637 19.276 0.036    328.668     21.718 0 1
2459151.66523 19.394 0.099    260.766     53.894 0 1
2459153.65335 19.226 0.090    360.027     57.431 0 1
2459155.65375 19.505 0.084    203.320     41.171 0 1
2459169.71990 19.451 0.054    230.648     28.145 0 1
2459171.66777 19.320 0.036    302.456     21.271 0 1
2459175.59638 19.436 0.076    238.656     39.634 0 1
2459179.63973 19.241 0.065    350.601     41.109 0 1
2459185.59906 19.448 0.061    232.462     31.872 0 2
2459185.59999 19.362 0.061    278.725     34.255 0 1
2459187.61626 19.441 0.047    235.815     24.438 0 2
2459187.61726 19.421 0.045    246.279     23.715 0 1
2459188.66625 19.433 0.052    240.186     27.544 0 2
2459189.62006 19.518 0.048    197.102     23.168 0 2
2459189.62100 19.416 0.044    249.178     23.661 0 1
2459193.63877 19.571 0.280    172.074    129.894 0 2
2459194.60143 19.429 0.040    242.303     20.871 0 1
2459194.60237 19.467 0.041    222.625     20.842 0 2
2459195.63920 19.438 0.125    237.695     65.277 0 2
2459197.60373 19.341 0.289    290.574    165.271 0 2
2459198.60294 19.431 0.047    241.186     24.591 0 2
2459210.63989 19.364 0.167    277.431     93.510 0 1
2459221.63693 19.574 0.105    170.421     48.419 0 1
2459223.63912 19.400 0.073    257.954     39.524 0 1
2459227.61790 19.638 0.113    141.866     49.416 0 1
2459322.95176 19.355 0.075    282.675     42.364 0 1
2459336.95471 19.371 0.089    273.445     49.785 0 1
2459344.96009 19.487 0.044    212.550     22.180 0 1
2459346.96039 19.483 0.041    214.523     20.532 0 1
2459349.93022 19.530 0.051    191.163     24.326 0 1
2459356.95181 19.401 0.048    257.369     26.146 0 1
2459362.91152 19.285 0.095    323.412     57.356 0 1
2459365.94901 19.419 0.068    247.579     36.038 0 1
2459367.93019 19.357 0.054    281.619     30.617 0 1
2459368.94960 19.433 0.047    240.246     24.735 0 2
2459369.90874 19.430 0.047    241.503     24.887 0 1
2459371.91289 19.402 0.038    256.487     20.546 0 1
2459374.90986 19.509 0.046    201.340     22.486 0 1
2459376.90759 19.497 0.051    207.382     25.351 0 1
2459379.93521 19.538 0.043    187.343     20.709 0 1
2459384.89695 19.490 0.053    210.650     26.276 0 1
2459387.86858 19.270 0.093    332.444     57.034 0 1
2459391.95454 19.511 0.093    200.611     45.540 0 1
2459394.89098 19.431 0.094    241.263     49.810 0 1
2459396.93580 19.396 0.059    260.137     32.393 0 1
2459401.90622 19.418 0.041    248.008     21.962 0 1
2459403.91704 19.406 0.038    254.268     20.347 0 1
2459406.88724 19.420 0.044    246.904     23.236 0 1
2459408.89721 19.459 0.048    226.450     24.480 0 1
2459410.95248 19.361 0.042    279.232     23.616 0 1
2459412.95451 19.496 0.042    207.843     20.961 0 1
2459415.94526 19.391 0.036    262.842     19.556 0 1
2459418.96152 19.930 0.203     30.249     67.655 0 1
2459422.79491 19.417 0.081    248.815     43.256 0 1
2459424.80246 19.471 0.068    220.497     34.630 0 1
2459426.84942 19.424 0.046    245.073     24.353 0 1
2459428.80603 19.364 0.038    277.409     21.527 0 1
2459430.83749 19.413 0.038    250.670     20.494 0 1
2459435.91210 19.352 0.041    284.549     23.424 0 1
2459438.88776 19.471 0.044    220.314     22.406 0 1
2459440.78576 19.421 0.043    246.637     22.931 0 1
2459442.81598 19.464 0.043    223.848     22.073 0 1
2459450.91727 19.301 0.196    313.693    116.139 0 1
2459453.72750 19.429 0.054    242.309     28.490 0 1
2459455.74894 19.424 0.040    244.925     21.071 0 1
2459459.81297 19.391 0.034    262.413     18.409 0 1
2459461.74814 19.363 0.037    278.112     21.013 0 1
2459463.72523 19.472 0.039    219.925     19.978 0 1
2459465.83191 19.360 0.038    279.768     21.494 0 1
2459467.73032 19.472 0.042    219.836     21.064 0 1
2459469.76522 19.432 0.037    240.409     19.446 0 1
2459471.78701 19.404 0.049    255.719     26.582 0 1
2459473.87154 19.347 0.040    287.349     22.814 0 1
2459476.76968 19.269 0.093    333.120     57.076 0 1
2459478.83608 19.007 0.108    514.382     83.878 0 1
2459480.83287 19.404 0.097    255.792     52.305 0 1
2459485.76377 19.523 0.057    194.737     27.613 0 1
2459487.72591 19.428 0.045    242.896     23.828 0 1
2459489.74667 19.448 0.047    232.338     24.456 0 1
2459491.78793 19.411 0.044    251.612     23.570 0 1
2459497.86732 19.432 0.060    240.409     31.805 0 1
2459502.74093 19.393 0.077    261.520     41.906 0 1
2459504.73061 18.900 0.076    602.045     65.630 0 1
2459510.74145 19.392 0.065    261.924     35.717 0 1
2459517.67652 19.465 0.040    223.288     20.253 0 1
2459520.68671 19.467 0.046    222.274     23.606 0 1
2459522.74693 19.432 0.040    240.642     21.223 0 1
2459524.66372 19.482 0.036    215.051     18.321 0 1
2459526.70962 19.463 0.037    224.370     19.015 0 1
2459529.72110 19.294 0.053    318.084     31.531 0 1
2459537.70162 19.583 0.204    166.344     93.362 0 1
2459550.67916 19.340 0.052    291.150     29.518 0 1
2459684.98147 19.409 0.182    252.625     98.075 0 1
2459690.94689 19.297 0.135    316.157     80.359 0 1
2459710.96435 19.407 0.055    254.162     29.911 0 1
2459713.94624 19.309 0.100    309.141     58.998 0 1
2459723.92783 19.321 0.048    302.010     28.201 0 1
2459725.95350 19.350 0.038    285.741     21.419 0 1
2459727.95413 19.263 0.039    337.091     24.015 0 1
2459731.91584 19.308 0.044    309.862     25.794 0 1
2459735.95009 19.276 0.035    328.767     21.030 0 1
2459737.92608 19.352 0.037    284.356     21.097 0 1
2459741.92480 19.334 0.048    294.588     27.784 0 1
2459743.93186 19.487 0.106    212.545     53.257 0 1
2459748.90951 19.422 0.087    246.161     46.189 0 1
2459750.91292 19.334 0.057    294.498     32.821 0 1
2459752.92873 19.247 0.044    347.090     27.600 0 1
2459755.90957 19.401 0.039    257.299     21.316 0 1
2459759.93344 19.452 0.036    230.169     18.834 0 1
2459761.93159 19.380 0.034    268.826     18.640 0 1
2459764.90681 19.370 0.033    274.029     18.373 0 1
2459766.91223 19.419 0.035    247.357     18.822 0 1
2459769.86514 19.424 0.049    244.624     26.062 0 1
2459769.91175 19.440 0.042    236.165     22.064 0 1
2459771.90885 19.468 0.057    221.878     29.035 0 1
2459771.94682 19.341 0.034    290.859     19.640 0 1
2459780.88398 19.486 0.060    213.024     29.959 0 1
2459782.82981 19.468 0.049    221.996     24.718 0 1
2459784.86890 19.424 0.036    244.945     18.939 0 1
2459786.85221 19.341 0.035    290.638     20.172 0 1
2459797.91198 19.392 0.037    262.022     19.963 0 1
2459807.88855 19.284 0.062    324.137     37.217 0 1
2459809.87136 19.334 0.054    294.706     30.900 0 1
2459811.78634 19.341 0.038    290.785     21.980 0 1
2459813.81983 19.441 0.038    235.855     20.062 0 1
2459815.77048 19.380 0.041    268.452     22.702 0 1
2459817.82342 19.421 0.038    246.370     20.436 0 1
2459819.79172 19.321 0.033    302.340     18.990 0 1
2459822.83102 19.388 0.040    264.124     22.202 0 1
2459824.72255 19.386 0.042    265.605     23.203 0 1
2459826.83250 19.406 0.040    254.247     21.554 0 1
2459829.89643 19.320 0.072    302.747     41.877 0 1
2459839.70241 19.367 0.040    275.694     22.207 0 1
2459839.78594 19.302 0.040    313.288     24.014 0 1
2459841.71210 19.399 0.040    258.486     21.479 0 1
2459841.77407 19.302 0.035    313.094     20.553 0 1
2459843.75303 19.320 0.034    302.985     19.593 0 1
2459845.75447 19.361 0.035    278.994     19.662 0 1
2459847.78569 19.369 0.040    274.996     22.059 0 1
2459849.73050 19.362 0.038    278.911     21.536 0 1
2459851.71904 19.236 0.034    353.680     21.586 0 1
2459853.79253 19.300 0.031    314.644     18.529 0 1
2459855.76692 19.320 0.037    302.968     21.843 0 1
2459857.78298 19.212 0.058    369.195     37.533 0 1
2459859.90521 19.177 0.128    391.826     85.177 0 1
2459861.70302 19.284 0.104    323.814     62.626 0 1
2459863.81201 19.296 0.118    316.611     70.263 0 1
2459872.68406 19.289 0.040    320.958     24.324 0 1
2459873.73862 19.339 0.037    291.779     20.944 0 3
2459873.73908 19.266 0.037    335.227     22.459 0 3
2459873.73955 19.343 0.037    289.341     21.215 0 3
2459873.74430 19.284 0.038    324.124     23.003 0 3
2459873.74477 19.289 0.036    320.805     21.710 0 3
2459873.74524 19.356 0.039    282.007     21.768 0 3
2459873.74998 19.304 0.038    311.866     22.796 0 3
2459873.75046 19.302 0.038    313.528     22.594 0 3
2459873.75093 19.247 0.037    346.513     22.947 0 3
2459873.75568 19.288 0.037    321.575     22.383 0 3
2459873.75615 19.351 0.039    284.630     22.033 0 3
2459873.75661 19.293 0.038    318.694     22.619 0 3
2459873.76135 19.266 0.037    334.837     22.909 0 3
2459873.76182 19.280 0.041    326.789     24.887 0 3
2459873.76230 19.396 0.043    260.016     23.474 0 3
2459874.70254 19.244 0.033    348.418     20.781 0 1
2459877.71880 19.331 0.039    296.322     22.429 0 1
2459879.74496 19.323 0.041    300.828     24.044 0 1
2459881.82794 19.258 0.052    339.910     31.929 0 1
2459887.70645 19.153 0.073    408.138     49.470 0 1
2459889.71858 19.117 0.083    432.747     58.601 0 1
2459896.67759 19.206 0.052    373.176     33.435 0 1
2459898.65900 19.289 0.040    321.278     24.103 0 1
2459902.68694 19.236 0.045    353.569     28.468 0 1
2459904.66068 19.257 0.045    340.679     27.897 0 1
2459906.68813 19.230 0.039    357.318     24.467 0 1
2459910.63892 19.248 0.036    345.968     22.514 0 1
2459913.61468 19.169 0.048    397.652     32.235 0 1
2459922.72431 19.340 0.132    290.912     75.837 0 1
2459924.65702 19.185 0.067    386.604     44.145 0 1
2459935.67847 19.306 0.062    310.692     36.754 0 1
2459936.63917 19.198 0.057    377.812     37.081 0 3
2459936.63963 19.152 0.054    408.673     36.787 0 3
2459936.64011 19.306 0.060    310.892     35.660 0 3
2459936.64490 19.189 0.047    384.199     30.950 0 3
2459936.64536 19.168 0.045    397.865     30.144 0 3
2459936.64583 19.129 0.045    424.658     31.559 0 3
2459936.65061 19.177 0.045    391.844     29.652 0 3
2459936.65108 19.281 0.050    325.848     30.227 0 3
2459936.65155 19.240 0.047    351.512     29.292 0 3
2459936.65487 19.240 0.046    351.422     29.144 0 3
2459936.65535 19.219 0.047    364.388     30.019 0 3
2459936.65582 19.200 0.045    376.924     29.267 0 3
2459936.65916 19.309 0.090    309.126     53.306 0 3
2459936.65962 19.155 0.085    406.581     57.647 0 3
2459936.66009 19.324 0.084    300.682     48.787 0 3
2459937.64021 19.224 0.044    361.280     28.092 0 1
2459951.61995 19.405 0.161    255.258     86.877 0 1
2460042.98109 19.000 0.151    520.181    118.284 0 1
