# Instrumental magnitude: -7.856 mag
# DoPHOT object type: 2
2458765.00804 18.469 0.025      0.386     31.543 0 1
2458767.98371 18.438 0.036     39.730     46.894 0 1
2458771.02501 18.541 0.056    -89.370     67.573 0 1
2458776.01428 18.444 0.040     32.909     52.893 0 1
2458791.02810 18.449 0.021     26.075     27.554 0 1
2458800.02751 18.377 0.059    122.263     81.533 0 1
2458806.96731 18.452 0.035     21.261     45.538 0 1
2458812.92395 18.492 0.024    -29.367     30.024 0 1
2458828.94491 18.555 0.067   -105.799     79.592 0 1
2458864.71425 18.450 0.020     24.826     26.638 0 1
2458867.89241 18.474 0.023     -6.924     28.641 0 1
2458872.73779 18.438 0.022     39.879     29.131 0 1
2458880.74031 18.446 0.027     30.071     34.826 0 3
2458881.73739 18.489 0.031    -24.848     38.752 0 3
2458887.72049 18.560 0.087   -111.965    102.264 0 1
2458888.75819 18.372 0.081    129.197    112.796 0 3
2458891.69661 18.428 0.025     53.249     33.208 0 1
2458891.69751 18.472 0.026     -3.263     32.704 0 3
2458892.69429 18.468 0.022      0.816     27.898 0 3
2458893.73616 18.454 0.020     19.052     26.019 0 3
2458894.69661 18.489 0.022    -25.298     27.636 0 1
2458894.71434 18.441 0.022     36.521     28.768 0 3
2458895.73629 18.464 0.021      6.291     26.741 0 3
2458896.73448 18.495 0.021    -32.632     25.647 0 3
2458898.73640 18.480 0.019    -14.451     23.790 0 1
2458898.73730 18.517 0.019    -60.411     23.576 0 3
2458899.71557 18.453 0.019     21.030     24.946 0 3
2458900.77994 18.453 0.023     20.869     30.073 0 3
2458904.75778 18.514 0.023    -55.758     28.456 0 1
2458904.75868 18.539 0.025    -86.253     29.479 0 3
2458906.75982 18.561 0.029   -113.148     33.546 0 3
2458912.65387 18.479 0.037    -13.048     46.760 0 3
2458913.77179 18.469 0.057      0.196     72.636 0 1
2458913.77270 18.437 0.054     42.136     70.792 0 3
2458915.69482 18.476 0.054     -8.337     69.120 0 3
2458939.77914 18.380 0.102    118.023    141.565 0 3
2458941.65352 18.535 0.045    -81.994     54.649 0 1
2458944.69216 18.509 0.065    -49.861     80.204 0 3
2458956.71192 18.402 0.026     88.557     35.325 0 1
2458956.72752 18.463 0.026      8.171     33.831 0 3
2458964.67025 18.490 0.025    -26.686     31.583 0 1
2458967.69169 18.519 0.040    -63.024     48.510 0 1
2458967.70547 18.426 0.031     56.575     40.717 0 3
2458968.72991 18.456 0.045     16.309     58.666 0 3
2458973.69354 18.330 0.060    189.627     87.641 0 1
2459125.00628 18.359 0.053    147.504     75.522 0 1
2459126.98223 18.377 0.050    122.988     69.600 0 1
2459130.99869 18.421 0.042     62.383     56.198 0 1
2459135.96208 18.435 0.027     43.816     34.982 0 1
2459137.97911 18.447 0.023     28.206     30.098 0 1
2459139.95757 18.495 0.033    -33.417     41.382 0 1
2459141.97959 18.471 0.020     -2.893     25.408 0 1
2459144.00767 18.457 0.018     15.689     22.817 0 1
2459145.95844 18.494 0.023    -31.391     28.150 0 1
2459151.00576 18.474 0.022     -5.849     28.098 0 1
2459153.02305 18.477 0.038    -10.798     48.211 0 1
2459154.02411 18.480 0.050    -13.911     63.410 0 1
2459158.96399 18.550 0.056    -99.657     66.415 0 1
2459165.96060 18.440 0.020     37.419     25.985 0 1
2459168.98509 18.502 0.023    -40.995     28.568 0 1
2459170.96540 18.475 0.019     -7.405     24.670 0 1
2459173.96474 18.480 0.022    -14.430     27.981 0 1
2459176.99183 18.438 0.019     40.808     24.435 0 1
2459183.03011 18.402 0.052     88.406     70.633 0 1
2459184.94421 18.392 0.048    101.637     65.677 0 1
2459188.94597 18.371 0.040    131.357     55.546 0 1
2459193.92447 18.409 0.022     78.788     29.752 0 1
2459194.90538 18.482 0.026    -16.974     33.222 0 2
2459198.87905 18.466 0.021      4.000     27.002 0 2
2459198.88282 18.437 0.020     42.141     26.732 0 1
2459198.90239 18.433 0.022     47.305     29.335 0 2
2459199.92541 18.445 0.022     30.624     28.345 0 2
2459200.91740 18.413 0.029     73.808     39.139 0 2
2459200.91882 18.423 0.029     60.150     38.376 0 1
2459201.00190 18.427 0.058     55.249     77.756 0 2
2459201.91427 18.429 0.021     51.545     28.399 0 2
2459203.84930 18.484 0.025    -18.472     31.842 0 2
2459203.88310 18.439 0.023     38.381     30.332 0 1
2459204.85633 18.414 0.020     72.409     26.606 0 2
2459205.79812 18.364 0.027    140.469     38.009 0 2
2459205.88299 18.431 0.038     48.990     50.567 0 2
2459205.88393 18.404 0.036     85.500     48.228 0 1
2459206.87838 18.336 0.083    181.354    120.592 0 2
2459206.90358 18.405 0.049     83.908     66.503 0 2
2459210.75948 18.396 0.060     96.536     81.972 0 1
2459216.77435 18.383 0.062    114.266     85.764 0 2
2459216.94120 18.483 0.049    -17.658     62.365 0 1
2459217.92938 18.423 0.036     60.444     48.111 0 2
2459218.77386 18.412 0.027     74.832     35.755 0 2
2459218.84371 18.350 0.039    161.392     55.103 0 1
2459218.86383 18.467 0.030      2.490     39.005 0 2
2459220.83918 18.467 0.023      2.506     29.183 0 2
2459220.84742 18.459 0.028     12.379     36.632 0 1
2459220.87825 18.471 0.051     -2.982     65.323 0 2
2459221.84375 18.470 0.020     -1.057     26.074 0 2
2459221.88667 18.458 0.021     13.662     27.694 0 2
2459222.81533 18.435 0.020     43.788     26.374 0 2
2459222.88588 18.444 0.021     32.734     28.033 0 1
2459222.88681 18.437 0.020     40.947     25.908 0 2
2459223.84384 18.465 0.022      4.583     28.765 0 2
2459224.85646 18.455 0.021     18.507     27.020 0 2
2459224.85739 18.480 0.022    -14.154     28.104 0 1
2459225.85842 18.459 0.020     12.354     25.451 0 2
2459226.89074 18.469 0.024     -0.047     31.042 0 2
2459227.96347 18.470 0.027     -1.621     34.838 0 2
2459227.96394 18.436 0.026     43.283     34.852 0 2
2459228.79447 18.444 0.022     31.916     28.912 0 2
2459228.86866 18.451 0.020     22.643     26.461 0 1
2459228.87102 18.437 0.020     41.285     25.964 0 2
2459230.83704 18.470 0.022     -1.290     27.891 0 1
2459230.83798 18.552 0.026   -102.671     30.632 0 2
2459230.86264 18.440 0.021     37.689     27.153 0 2
2459231.90614 18.492 0.023    -29.150     28.541 0 2
2459232.76288 18.437 0.020     40.872     26.552 0 2
2459232.86450 18.471 0.020     -2.820     25.944 0 2
2459232.86543 18.459 0.019     12.961     23.920 0 1
2459248.75947 18.406 0.022     83.338     30.023 0 1
2459248.77442 18.438 0.020     40.254     25.976 0 3
2459250.78106 18.443 0.022     33.597     28.341 0 3
2459251.77736 18.436 0.022     42.489     29.400 0 3
2459252.77593 18.423 0.019     60.429     25.536 0 1
2459254.78075 18.442 0.017     34.561     22.387 0 1
2459256.78025 18.457 0.020     16.035     25.615 0 1
2459265.71061 18.472 0.028     -4.173     35.989 0 1
2459267.73856 18.473 0.040     -5.209     51.178 0 1
2459269.73728 18.419 0.045     65.146     60.133 0 1
2459271.73471 18.416 0.064     69.438     85.744 0 1
2459273.67694 18.363 0.065    142.972     91.008 0 1
2459275.69436 18.530 0.029    -76.227     34.530 0 1
2459290.70882 18.412 0.021     74.357     28.796 0 1
2459292.67351 18.470 0.023     -1.069     29.385 0 1
2459294.67317 18.496 0.032    -33.996     39.955 0 1
2459303.71725 18.507 0.056    -48.195     68.690 0 1
2459306.65575 18.467 0.024      2.377     30.520 0 1
2459308.75319 18.404 0.027     85.575     36.412 0 1
2459311.69582 18.380 0.034    118.430     47.567 0 1
2459313.65941 18.385 0.024    111.266     33.528 0 1
2459323.66357 18.479 0.038    -12.629     48.761 0 1
2459325.69622 18.388 0.044    107.400     60.164 0 1
2459329.67606 18.505 0.070    -45.232     86.834 0 1
2459490.03425 18.355 0.058    154.301     82.942 0 1
2459500.97918 18.482 0.027    -16.600     34.729 0 1
2459509.93095 18.430 0.056     51.291     73.807 0 1
2459511.97736 18.450 0.064     24.797     82.745 0 1
2459520.94496 18.420 0.027     63.820     36.643 0 2
2459523.00464 18.460 0.021     11.677     26.917 0 1
2459525.02441 18.461 0.018      9.930     22.655 0 1
2459530.00762 18.425 0.024     57.880     31.934 0 1
2459532.98760 18.462 0.021      8.982     27.621 0 1
2459550.81474 18.402 0.023     88.597     30.856 0 1
2459636.71581 18.453 0.021     21.185     27.458 0 1
2459640.69646 18.434 0.021     45.392     27.868 0 1
2459671.70017 18.529 0.027    -74.382     33.160 0 1
2459678.67685 18.465 0.034      5.675     43.547 0 1
2459683.77156 18.360 0.092    146.248    130.710 0 1
2459685.66029 18.414 0.051     72.148     68.638 0 1
2459688.67919 18.456 0.028     16.086     36.052 0 1
2459696.67311 18.500 0.030    -38.839     37.459 0 1
2459700.69293 18.456 0.039     16.721     50.340 0 1
2459855.96242 18.431 0.025     49.596     32.937 0 1
2459858.96965 18.435 0.022     44.304     29.153 0 1
2459860.98322 18.368 0.044    135.704     62.151 0 1
2459878.95926 18.461 0.026      9.877     32.905 0 1
2459880.93897 18.459 0.024     12.708     30.886 0 1
2459889.91766 18.384 0.052    113.450     72.569 0 1
2459898.95965 18.405 0.032     83.729     43.982 0 1
2459904.92131 18.388 0.024    107.675     33.658 0 1
2459906.84562 18.443 0.030     33.052     39.085 0 1
2459910.00405 18.439 0.021     38.728     28.054 0 1
2459913.85749 18.424 0.027     58.297     35.491 0 1
2459922.92748 18.435 0.053     44.783     70.090 0 1
2459923.92381 18.435 0.048     43.940     63.518 0 1
2459972.88062 18.495 0.029    -33.379     36.381 0 1
2460020.69680 18.468 0.022      1.701     28.766 0 1
2460043.65711 18.455 0.025     18.348     32.823 0 1
2460045.67567 18.436 0.022     42.719     28.466 0 1
2460052.74570 18.434 0.032     46.058     42.884 0 1
2460057.70360 18.462 0.032      8.842     41.394 0 1
2460059.68290 18.431 0.035     49.296     46.634 0 1
2460065.67423 18.480 0.055    -13.943     69.350 0 1
