# Instrumental magnitude: -8.133 mag
# DoPHOT object type: 2
2459370.78537 18.172 0.018    -48.565     29.373 0 3
2459370.78584 18.140 0.017      2.544     27.835 0 3
2459370.78631 18.204 0.018    -99.994     28.028 0 3
2459370.78677 18.132 0.018     16.120     29.792 0 3
2459370.78724 18.122 0.017     33.483     28.501 0 3
2459370.78771 18.145 0.018     -5.051     28.916 0 3
2459370.78817 18.145 0.018     -4.140     29.052 0 3
2459370.78911 18.144 0.017     -3.451     28.410 0 3
2459370.78957 18.164 0.018    -36.434     29.590 0 3
2459370.79005 18.184 0.018    -68.573     28.761 0 3
2459370.79051 18.150 0.018    -12.908     29.316 0 3
2459370.79099 18.123 0.018     31.959     30.128 0 3
2459370.79145 18.135 0.018     12.325     29.732 0 3
2459370.79192 18.161 0.018    -30.487     29.663 0 3
2459370.79239 18.170 0.018    -46.100     29.114 0 3
2459370.79285 18.165 0.019    -37.052     29.927 0 3
2459370.79332 18.186 0.018    -71.343     29.077 0 3
2459370.79379 18.150 0.018    -13.967     28.985 0 3
2459370.79426 18.129 0.018     21.149     30.479 0 3
2459370.79472 18.175 0.019    -52.887     30.929 0 3
2459370.79520 18.131 0.018     18.208     29.418 0 3
2459370.79566 18.141 0.017      1.856     28.899 0 3
2459370.79612 18.178 0.019    -57.912     30.396 0 3
2459370.79660 18.164 0.019    -35.608     30.559 0 3
2459370.79706 18.115 0.017     45.560     29.269 0 3
2459370.79753 18.122 0.019     33.201     31.961 0 3
2459370.79800 18.149 0.018    -12.333     30.105 0 3
2459370.79846 18.114 0.018     47.425     30.923 0 3
2459370.79894 18.124 0.018     30.338     30.157 0 3
2459370.79940 18.139 0.018      5.647     29.911 0 3
2459370.79988 18.135 0.017     11.034     28.918 0 3
2459370.80034 18.116 0.017     43.775     28.072 0 3
2459370.80080 18.152 0.017    -16.729     28.546 0 3
2459370.80127 18.122 0.018     33.450     29.482 0 3
2459370.80174 18.151 0.018    -14.730     29.667 0 3
2459370.80220 18.139 0.018      4.713     29.808 0 3
2459370.80268 18.164 0.018    -35.471     28.659 0 3
2459370.80314 18.119 0.018     38.489     30.469 0 3
2459370.80361 18.150 0.018    -13.305     29.149 0 3
2459370.80408 18.169 0.018    -44.566     29.589 0 3
2459370.80455 18.141 0.018      0.938     30.021 0 3
2459370.80501 18.151 0.018    -15.201     30.184 0 3
2459370.80548 18.170 0.020    -46.362     32.384 0 3
2459370.80595 18.116 0.019     43.581     31.780 0 3
2459370.80641 18.155 0.019    -21.084     30.641 0 3
2459370.80689 18.154 0.019    -19.056     31.249 0 3
2459370.80735 18.165 0.020    -37.867     31.818 0 3
2459370.80783 18.149 0.019    -12.036     31.025 0 3
2459370.80829 18.163 0.019    -33.578     30.787 0 3
2459370.80875 18.147 0.019     -8.897     30.897 0 3
2459370.80923 18.143 0.019     -1.719     31.242 0 3
2459370.80969 18.177 0.019    -57.554     30.988 0 3
2459370.81015 18.170 0.020    -45.835     31.768 0 3
2459370.81063 18.143 0.019     -1.976     30.859 0 3
2459370.81109 18.161 0.019    -31.689     31.175 0 3
2459370.81155 18.150 0.019    -12.484     31.663 0 3
2459370.81203 18.169 0.019    -44.561     31.351 0 3
2459370.81249 18.136 0.019      9.108     31.736 0 3
2459370.81295 18.130 0.020     19.788     32.995 0 3
2459370.81343 18.150 0.019    -12.855     31.275 0 3
2459370.81389 18.169 0.019    -44.666     31.186 0 3
2459370.81436 18.116 0.018     43.073     30.878 0 3
2459370.81483 18.101 0.018     68.433     31.435 0 3
2459370.81530 18.143 0.018     -1.346     30.193 0 3
2459370.81577 18.141 0.018      1.075     29.916 0 3
2459370.81623 18.137 0.019      9.050     30.778 0 3
2459370.81670 18.169 0.018    -44.664     29.607 0 3
2459370.81717 18.115 0.017     45.168     29.523 0 3
2459370.81763 18.158 0.018    -25.713     28.733 0 3
2459370.81810 18.130 0.018     19.493     30.105 0 3
2459370.81857 18.127 0.018     25.516     30.230 0 3
2459370.81904 18.125 0.018     28.760     30.045 0 3
2459370.81950 18.181 0.019    -63.769     30.010 0 3
2459370.81998 18.139 0.019      4.988     30.796 0 3
2459370.82044 18.151 0.019    -13.980     31.255 0 3
2459370.82090 18.134 0.018     13.325     30.620 0 3
2459370.82138 18.127 0.018     24.090     30.622 0 3
2459370.82184 18.140 0.018      3.025     29.155 0 3
2459370.82232 18.148 0.019     -9.761     31.641 0 3
2459370.82278 18.138 0.018      6.175     30.401 0 3
2459370.82324 18.147 0.019     -8.382     31.316 0 3
2459370.82372 18.158 0.019    -26.263     30.878 0 3
2459370.82418 18.131 0.019     18.997     31.446 0 3
2459370.82465 18.149 0.018    -11.961     30.271 0 3
2459370.82512 18.141 0.018      1.859     30.406 0 3
2459370.82559 18.170 0.020    -45.835     32.035 0 3
2459370.82605 18.165 0.019    -37.280     30.993 0 3
2459370.82652 18.145 0.019     -4.879     31.843 0 3
2459370.82699 18.156 0.020    -22.177     32.034 0 3
2459370.82746 18.171 0.020    -47.436     31.465 0 3
2459370.82793 18.140 0.019      4.101     31.518 0 3
2459370.82839 18.164 0.020    -36.124     31.560 0 3
2459370.82885 18.123 0.019     32.183     31.851 0 3
2459370.82933 18.143 0.018     -2.001     29.963 0 3
2459370.82979 18.139 0.019      4.727     31.686 0 3
2459370.83027 18.159 0.019    -27.051     31.210 0 3
2459370.83073 18.159 0.020    -27.678     32.634 0 3
2459370.83121 18.115 0.019     44.267     31.366 0 3
2459370.83167 18.145 0.018     -4.127     30.035 0 3
2459370.83213 18.167 0.019    -41.321     30.551 0 3
2459370.83261 18.141 0.019      2.042     31.329 0 3
2459370.83307 18.161 0.020    -31.160     31.870 0 3
2459370.83354 18.173 0.020    -50.088     32.147 0 3
2459370.83401 18.153 0.020    -18.308     32.546 0 3
2459370.83447 18.121 0.020     35.176     33.104 0 3
2459370.83494 18.135 0.020     12.410     32.681 0 3
2459370.83542 18.154 0.020    -19.954     32.453 0 3
2459370.83588 18.156 0.019    -22.506     31.005 0 3
2459370.83634 18.129 0.020     21.443     32.750 0 3
2459370.83681 18.170 0.020    -45.627     32.207 0 3
2459370.83728 18.185 0.019    -70.185     30.603 0 3
2459370.83774 18.138 0.018      6.701     30.592 0 3
2459370.83822 18.164 0.020    -35.372     32.171 0 3
2459370.83868 18.108 0.018     57.048     31.034 0 3
2459370.83914 18.129 0.019     21.931     31.635 0 3
2459370.83962 18.146 0.020     -6.069     32.927 0 3
2459374.69505 18.123 0.025     31.986     42.757 0 1
2459377.75754 18.132 0.018     16.413     30.015 0 1
2459379.73686 18.169 0.019    -44.386     30.981 0 1
2459383.73460 18.147 0.035     -7.502     57.657 0 1
2459385.73544 18.148 0.038    -10.444     62.798 0 1
2459390.81735 18.129 0.035     21.300     58.395 0 1
2459392.82132 18.114 0.033     46.521     56.111 0 1
2459394.80388 18.123 0.034     32.322     57.289 0 1
2459399.69351 18.096 0.019     77.035     33.174 0 1
2459401.77908 18.175 0.022    -53.153     35.257 0 1
2459403.69352 18.167 0.020    -41.265     32.225 0 1
2459405.70132 18.157 0.023    -25.143     37.035 0 1
2459409.68910 18.122 0.023     33.343     38.196 0 1
2459411.71513 18.160 0.034    -29.466     55.588 0 1
2459415.69644 18.190 0.038    -77.464     59.557 0 1
2459427.71050 18.112 0.025     50.134     42.036 0 1
2459430.72999 18.137 0.027      8.969     44.291 0 1
2459438.67455 18.178 0.029    -58.051     45.876 0 1
2459447.69188 18.219 0.068   -123.236    104.328 0 1
2459450.68474 18.164 0.055    -36.588     88.106 0 1
2459477.62185 18.121 0.048     34.675     80.307 0 2
2459477.62394 18.199 0.048    -91.569     74.501 0 2
2459477.62602 18.207 0.048   -103.739     73.843 0 2
2459477.62810 18.123 0.049     32.250     83.071 0 2
2459477.63019 18.160 0.049    -28.840     79.223 0 2
2459601.02004 18.132 0.036     17.202     59.807 0 1
2459637.94493 18.085 0.027     96.308     47.099 0 1
2459639.98468 18.149 0.023    -11.892     38.272 0 1
2459641.90601 18.183 0.021    -67.068     32.977 0 1
2459675.90695 18.143 0.020     -1.907     33.178 0 1
2459677.89869 18.124 0.021     29.482     34.905 0 1
2459679.88255 18.100 0.019     71.203     33.449 0 1
2459688.86661 18.103 0.040     65.678     68.671 0 1
2459690.85824 18.171 0.026    -47.363     41.894 0 1
2459702.86429 18.172 0.021    -49.059     33.275 0 1
2459712.86061 18.185 0.038    -69.582     60.326 0 1
2459717.77455 18.121 0.038     35.402     64.601 0 1
2459719.78024 18.168 0.021    -42.042     33.765 0 1
2459719.82705 18.144 0.024     -3.278     39.763 0 1
2459724.80064 18.122 0.020     33.716     33.324 0 1
2459732.70874 18.161 0.020    -31.851     31.889 0 1
2459734.73748 18.153 0.024    -18.229     38.606 0 1
2459738.77463 18.175 0.025    -53.632     39.840 0 1
2459743.71681 18.194 0.048    -84.548     75.861 0 1
2459747.73716 18.150 0.018    -13.583     29.664 0 1
2459749.84542 18.156 0.029    -23.647     47.220 0 1
2459751.77899 18.175 0.022    -53.092     35.045 0 1
2459753.71532 18.166 0.022    -39.225     35.061 0 1
2459759.71319 18.148 0.018     -9.335     29.576 0 1
2459761.69299 18.176 0.020    -55.479     31.516 0 1
2459765.69425 18.158 0.020    -25.930     32.020 0 1
2459773.69471 18.164 0.032    -35.973     51.756 0 1
2459773.76155 18.231 0.043   -140.333     65.717 0 1
2459775.78265 18.126 0.033     26.416     54.588 0 1
2459778.69552 18.137 0.020      8.141     33.615 0 1
2459784.79333 18.160 0.030    -30.247     48.971 0 1
2459787.69340 18.200 0.024    -93.395     36.961 0 1
2459789.71422 18.140 0.024      3.621     39.828 0 1
2459794.68070 18.143 0.024     -1.935     40.144 0 1
2459798.71210 18.149 0.035    -11.603     57.914 0 1
2459808.68482 18.155 0.028    -21.204     46.055 0 1
2459810.66342 18.228 0.027   -135.944     41.463 0 1
2459842.62210 18.110 0.032     53.653     53.939 0 2
2459842.62418 18.182 0.034    -64.230     54.241 0 2
2459842.62627 18.167 0.037    -40.129     59.571 0 2
2459842.62836 18.153 0.033    -17.325     54.456 0 2
2459842.63044 18.148 0.039    -10.038     64.102 0 2
2459843.62130 18.214 0.033   -114.623     51.618 0 2
2459843.62339 18.124 0.031     29.787     52.417 0 2
2459843.62547 18.161 0.033    -31.769     52.825 0 2
2459843.62756 18.152 0.030    -17.161     48.294 0 2
2459843.62964 18.126 0.030     26.017     50.799 0 2
2459936.04893 18.140 0.027      3.988     44.467 0 1
2459936.05142 18.123 0.026     32.315     44.197 0 1
2459936.05392 18.128 0.030     23.713     49.426 0 1
2459936.05640 18.160 0.033    -29.952     53.961 0 1
2459936.05890 18.112 0.030     50.337     51.490 0 1
2459938.05039 18.146 0.028     -6.270     45.947 0 1
2459938.06041 18.161 0.031    -30.913     49.589 0 1
2459952.02949 18.206 0.045   -102.403     70.202 0 1
2459970.03022 18.188 0.023    -75.066     36.671 0 1
2460016.96540 18.213 0.041   -113.245     63.330 0 1
2460032.90603 18.180 0.022    -61.455     34.566 0 1
2460045.80125 18.115 0.018     45.382     30.422 0 1
2460049.92874 18.152 0.020    -15.860     32.326 0 1
2460051.91257 18.177 0.019    -56.172     29.790 0 1
2460053.92918 18.172 0.022    -49.066     35.212 0 1
2460055.90171 18.162 0.018    -32.908     29.217 0 1
2460057.89739 18.147 0.032     -8.785     52.208 0 1
2460059.80756 18.172 0.022    -48.128     35.529 0 1
2460061.83233 18.150 0.020    -12.789     33.551 0 1
2460063.88517 18.165 0.020    -36.959     32.612 0 1
2460067.87324 18.172 0.048    -48.970     77.181 0 1
