# Instrumental magnitude: -8.435 mag
# DoPHOT object type: 2
2458677.67275 17.849 0.031     90.738     69.658 0 1
2458680.67147 17.902 0.043    -26.085     91.829 0 3
2458683.67137 17.908 0.023    -38.908     49.640 0 3
2458683.68230 17.871 0.018     41.381     39.118 0 1
2458686.69288 17.887 0.017      5.532     36.453 0 3
2458686.69378 17.896 0.017    -14.052     37.808 0 1
2458692.69853 17.896 0.021    -14.060     44.880 0 1
2458853.02176 17.877 0.017     28.464     38.096 0 1
2458856.00061 17.838 0.017    116.179     38.057 0 1
2458874.04718 17.883 0.014     14.500     30.308 0 1
2458877.02411 17.893 0.013     -6.997     29.216 0 1
2458896.04402 17.891 0.018     -1.283     38.978 0 1
2458900.02960 17.915 0.015    -54.315     31.727 0 1
2458914.98263 17.935 0.034    -96.498     70.637 0 1
2458937.89223 17.908 0.014    -39.425     31.003 0 1
2458940.88404 17.923 0.019    -70.767     39.539 0 1
2458944.94634 17.904 0.031    -31.064     66.492 0 1
2458963.81367 17.906 0.015    -35.516     32.119 0 1
2458969.75549 17.966 0.023   -160.436     47.505 0 1
2458972.77915 17.867 0.023     51.601     51.474 0 1
2458980.72766 17.896 0.013    -13.765     28.048 0 1
2458986.72743 17.905 0.014    -33.446     29.182 0 1
2458992.82377 17.885 0.014     10.140     30.986 0 1
2458995.80570 17.873 0.014     37.613     31.806 0 1
2458998.69463 17.855 0.015     77.565     34.406 0 1
2459012.70079 17.864 0.013     57.943     28.984 0 1
2459018.70371 17.863 0.015     59.010     32.588 0 1
2459024.70449 17.887 0.013      6.084     27.516 0 1
2459027.71543 17.901 0.021    -23.331     45.485 0 1
2459032.69697 17.856 0.034     74.494     76.412 0 1
2459036.69472 17.868 0.024     49.535     53.998 0 1
2459040.71354 17.898 0.014    -17.718     31.220 0 1
2459045.73349 17.884 0.018     13.858     38.546 0 1
2459218.04055 17.891 0.037     -1.966     80.951 0 1
2459227.02647 17.878 0.017     26.990     37.455 0 1
2459227.03751 17.889 0.015      1.481     33.272 0 2
2459229.00363 17.866 0.015     53.650     32.747 0 1
2459230.98174 17.855 0.017     78.479     37.739 0 1
2459250.96477 17.930 0.022    -86.258     46.105 0 1
2459253.02665 17.909 0.015    -41.446     31.195 0 1
2459255.02722 17.911 0.020    -44.308     43.818 0 1
2459257.01043 17.874 0.015     35.707     32.281 0 1
2459264.98555 17.863 0.014     60.466     30.507 0 1
2459268.98526 17.875 0.017     32.297     38.605 0 1
2459270.92531 17.884 0.032     12.403     70.581 0 1
2459272.92472 17.925 0.054    -74.353    113.433 0 1
2459290.92378 17.909 0.014    -41.538     29.510 0 1
2459292.94339 17.890 0.014      0.037     30.436 0 1
2459301.96348 17.874 0.058     34.029    127.718 0 3
2459305.90488 17.892 0.034     -4.842     74.779 0 3
2459305.90581 17.899 0.033    -20.587     72.019 0 1
2459311.86462 17.921 0.015    -67.509     30.899 0 1
2459313.79776 17.903 0.022    -29.064     46.712 0 1
2459321.86418 17.880 0.015     21.105     32.084 0 1
2459325.85796 17.859 0.021     67.533     47.350 0 1
2459329.86074 17.939 0.046   -103.398     95.702 0 1
2459335.77891 17.877 0.016     27.905     35.443 0 1
2459340.86361 17.900 0.016    -21.694     33.999 0 1
2459344.80037 17.873 0.013     38.358     28.554 0 1
2459346.84102 17.842 0.014    106.762     33.021 0 1
2459348.84470 17.926 0.014    -76.682     28.845 0 1
2459356.71815 17.864 0.033     58.356     74.224 0 1
2459361.81870 17.884 0.036     14.101     79.308 0 1
2459363.73678 17.902 0.015    -25.399     31.910 0 1
2459365.80069 17.845 0.014    100.378     32.538 0 3
2459366.73731 17.846 0.014     97.518     32.638 0 1
2459368.69479 17.880 0.014     22.356     30.590 0 1
2459370.71828 17.907 0.016    -35.766     35.357 0 1
2459374.72336 17.888 0.016      4.081     34.308 0 1
2459376.71786 17.872 0.015     39.571     33.985 0 1
2459378.69449 17.882 0.014     16.805     30.876 0 1
2459387.79757 17.915 0.063    -53.162    133.837 0 1
2459391.71759 17.866 0.024     52.773     54.322 0 1
2459393.79686 17.901 0.030    -24.286     63.888 0 1
2459395.73619 17.880 0.017     21.337     37.776 0 1
2459397.73582 17.882 0.017     18.173     36.881 0 1
2459400.75643 17.911 0.019    -44.520     41.253 0 1
2459408.68954 17.858 0.019     71.675     42.561 0 1
2459419.69180 17.933 0.047    -92.306     98.442 0 1
2459423.69437 17.881 0.019     20.487     41.507 0 1
2459600.94267 17.830 0.032    134.013     73.223 0 1
2459641.98416 17.891 0.013     -2.862     28.684 0 1
2459673.85833 17.904 0.015    -30.941     32.039 0 1
2459677.82160 17.871 0.019     42.132     41.912 0 1
2459679.79963 17.858 0.019     69.795     42.366 0 1
2459682.88678 17.883 0.030     14.682     66.346 0 1
2459687.92529 17.909 0.050    -41.230    107.465 0 1
2459694.84326 17.952 0.019   -131.983     40.057 0 1
2459697.79650 17.876 0.012     29.610     27.247 0 1
2459699.90290 17.885 0.015     11.895     33.177 0 1
2459699.95046 17.887 0.018      5.956     39.227 0 3
2459701.83792 17.884 0.016     13.983     35.700 0 1
2459701.88131 17.905 0.017    -32.237     36.185 0 3
2459710.81991 17.892 0.026     -3.306     57.328 0 2
2459711.74046 17.839 0.031    114.081     71.278 0 1
2459722.77979 17.902 0.015    -26.485     31.767 0 1
2459722.86045 17.895 0.017    -11.062     36.041 0 1
2459724.84638 17.889 0.016      2.138     34.098 0 1
2459730.80254 17.868 0.015     48.576     33.321 0 1
2459730.80348 17.895 0.016     -9.802     33.843 0 3
2459732.75971 17.874 0.015     36.108     33.702 0 1
2459734.69617 17.922 0.021    -68.746     45.298 0 1
2459738.71580 17.920 0.026    -65.015     54.822 0 1
2459747.78248 17.848 0.021     93.596     47.319 0 1
2459749.77208 17.912 0.017    -46.651     36.677 0 1
2459759.71507 17.855 0.016     77.303     35.573 0 1
2459759.71602 17.883 0.016     14.982     35.206 0 3
2459761.75757 17.891 0.016     -3.090     33.735 0 1
2459763.69506 17.904 0.017    -31.082     36.273 0 1
2459770.72833 17.901 0.030    -24.619     65.334 0 1
2459770.75449 17.913 0.040    -50.230     85.585 0 1
2459937.00411 17.894 0.023     -8.266     50.412 0 1
2459951.98859 17.877 0.072     27.831    159.211 0 1
2459957.98329 17.861 0.037     64.744     83.604 0 1
2460016.94531 17.876 0.029     31.057     63.812 0 1
2460043.83922 17.872 0.049     39.962    107.919 0 1
2460045.84575 17.888 0.019      3.814     41.805 0 1
2460051.86380 17.914 0.016    -52.047     34.483 0 1
2460055.83197 17.904 0.015    -30.105     32.496 0 1
2460061.87095 17.899 0.016    -19.543     35.073 0 1
2460063.92898 17.878 0.019     26.911     40.924 0 1
2460065.80358 17.931 0.035    -87.269     72.429 0 1
