# Instrumental magnitude: -9.073 mag
# DoPHOT object type: 2
2459527.04646 17.173 0.018    116.189     72.924 0 1
2459527.04890 17.196 0.020     25.507     78.057 0 1
2459528.04138 17.209 0.015    -29.203     57.069 0 1
2459528.04383 17.217 0.016    -60.270     60.357 0 1
2459528.04627 17.178 0.016     95.094     64.683 0 1
2459528.04872 17.155 0.018    190.214     74.540 0 1
2459529.04409 17.170 0.019    125.870     75.336 0 1
2459529.04648 17.183 0.020     75.778     81.203 0 1
2459529.04887 17.227 0.024    -97.483     90.919 0 1
2459529.05126 17.215 0.031    -50.943    121.164 0 1
2459537.03253 17.179 0.020     89.484     81.159 0 1
2459537.03500 17.177 0.017     99.473     68.568 0 1
2459537.03746 17.153 0.016    195.261     66.144 0 1
2459537.03992 17.187 0.016     60.180     63.586 0 1
2459537.04239 17.213 0.016    -42.057     63.671 0 1
2459551.02567 17.221 0.011    -74.831     42.343 0 1
2459600.84121 17.174 0.019    112.789     77.438 0 3
2459636.92308 17.237 0.011   -135.473     40.816 0 1
2459641.82192 17.211 0.010    -35.654     39.289 0 1
2459671.86100 17.197 0.009     20.424     36.171 0 1
2459674.82131 17.200 0.010      7.083     39.909 0 1
2459678.76339    nan   nan        nan        nan 1 1
2459687.86426 17.250 0.023   -183.605     87.417 0 1
2459699.76328 17.201 0.010      2.995     40.301 0 1
2459707.67670 17.232 0.013   -114.938     48.591 0 1
2459708.69241 17.190 0.014     45.457     54.574 0 2
2459709.69664 17.197 0.014     20.586     54.591 0 1
2459709.74042 17.166 0.013    142.987     50.922 0 1
2459713.75658 17.226 0.025    -95.008     94.332 0 1
2459719.69505    nan   nan        nan        nan 1 1
2459719.71514 17.227 0.014    -98.589     52.082 0 1
2459725.72205 17.215 0.011    -51.959     41.772 0 1
2459727.71519 17.152 0.019    202.546     76.887 0 1
2459730.72200    nan   nan        nan        nan 1 3
2459732.69422 17.209 0.011    -26.181     44.697 0 1
2459734.72438 17.226 0.019    -93.593     73.358 0 1
2459736.69965 17.195 0.011     28.871     42.369 0 1
2459741.79157 17.257 0.031   -208.547    114.457 0 1
2459743.68870 17.224 0.017    -86.628     64.012 0 1
2459749.68857 17.192 0.012     37.789     45.860 0 1
2459751.73440 17.227 0.013    -95.882     51.002 0 1
2459755.74417 17.228 0.014   -102.009     55.330 0 1
2459889.03629 17.123 0.025    321.757    105.332 0 1
2459889.03865 17.188 0.025     57.241    100.746 0 1
2459889.04101 17.184 0.044     71.874    176.941 0 1
2459890.03784 17.291 0.027   -336.090     96.828 0 1
2459896.03962 17.208 0.019    -24.925     74.448 0 1
2459896.04197 17.221 0.020    -72.698     77.464 0 1
2459896.04432 17.222 0.021    -75.953     82.738 0 1
2459896.04668 17.250 0.022   -186.004     84.306 0 1
2459896.04904 17.212 0.025    -40.043     97.887 0 1
2459899.03263 17.205 0.017    -12.250     64.589 0 1
2459899.03510 17.204 0.016     -8.711     64.102 0 1
2459899.03757 17.168 0.016    136.066     62.900 0 1
2459899.04006 17.151 0.015    203.389     62.383 0 1
2459899.04254 17.167 0.016    139.831     64.288 0 1
2459902.03120 17.221 0.015    -73.509     57.407 0 1
2459902.03367 17.150 0.014    210.533     58.572 0 1
2459902.03614 17.152 0.014    200.908     58.704 0 1
2459902.03861 17.178 0.014     96.759     57.681 0 1
2459902.04108 17.207 0.015    -18.206     57.140 0 1
2459915.03159 17.175 0.013    106.583     51.198 0 1
2459923.99943 17.184 0.016     70.104     65.067 0 1
2459933.04843 17.181 0.012     83.005     47.526 0 1
2459937.00120 17.175 0.012    108.461     46.928 0 1
2460020.84257 17.180 0.010     86.417     38.532 0 1
2460030.84320 17.191 0.011     43.674     42.840 0 1
2460036.92751 17.210 0.018    -32.256     70.402 0 1
2460043.86436 17.177 0.016     99.429     65.675 0 1
2460045.79205 17.210 0.009    -30.303     36.791 0 1
2460050.79737 17.251 0.010   -187.120     38.716 0 1
2460052.79932 17.221 0.011    -74.304     41.520 0 1
2460054.79203 17.167 0.012    137.807     48.827 0 1
2460056.81380 17.214 0.010    -47.516     39.933 0 1
2460058.76027 17.179 0.011     90.430     45.791 0 1
2460060.80278 17.202 0.013     -1.395     49.705 0 1
2460062.70625 17.183 0.012     74.888     46.872 0 1
2460064.80041 17.191 0.015     43.832     58.872 0 1
