# Instrumental magnitude: -8.520 mag
# DoPHOT object type: 2
2459217.03485 17.805 0.030      0.774     69.789 0 2
2459225.03903 17.801 0.013     10.258     31.679 0 1
2459229.00470 17.818 0.012    -30.100     28.513 0 1
2459230.98282 17.830 0.014    -58.170     31.408 0 1
2459251.92522 17.842 0.013    -86.795     30.331 0 1
2459253.88830 17.809 0.014     -8.753     33.323 0 1
2459264.91837 17.776 0.011     70.259     26.925 0 1
2459268.99032 17.765 0.013     96.751     31.861 0 1
2459270.90668 17.811 0.028    -13.742     65.556 0 1
2459272.90933 17.735 0.043    171.343    109.207 0 1
2459276.94432 17.780 0.024     59.703     57.888 0 1
2459292.83838 17.806 0.012     -1.671     29.119 0 1
2459300.84583 17.800 0.047     11.784    111.032 0 1
2459304.77474 17.800 0.039     10.663     91.721 0 1
2459304.77568 17.879 0.041   -169.551     89.404 0 3
2459306.82097 17.830 0.016    -57.866     37.868 0 3
2459307.82369 17.825 0.012    -46.729     27.238 0 1
2459307.82463 17.811 0.011    -13.259     26.198 0 3
2459308.86426 17.796 0.013     21.733     30.098 0 3
2459309.82213 17.804 0.014      2.180     31.898 0 1
2459309.84027 17.827 0.013    -52.333     29.262 0 3
2459311.78221 17.841 0.014    -83.050     31.515 0 1
2459313.76427 17.832 0.017    -62.204     38.165 0 1
2459321.86890 17.806 0.011     -3.514     27.025 0 1
2459323.78029 17.854 0.016   -113.297     36.509 0 1
2459325.85737 17.819 0.021    -31.915     47.776 0 1
2459334.72028 17.827 0.012    -51.954     27.739 0 1
2459336.78264 17.813 0.012    -18.071     28.823 0 1
2459341.80232 17.835 0.012    -69.318     26.749 0 1
2459343.77713 17.819 0.011    -32.108     25.885 0 1
2459345.68098 17.828 0.013    -54.242     29.652 0 1
2459348.77504 17.817 0.011    -28.040     26.069 0 1
2459362.69458 17.832 0.012    -63.199     27.796 0 1
2459366.73716 17.826 0.012    -49.281     28.690 0 1
2459368.69695 17.829 0.011    -56.310     25.896 0 1
2459370.72134 17.827 0.014    -50.298     31.322 0 1
2459374.72447 17.814 0.013    -22.063     29.364 0 1
2459376.71849 17.816 0.013    -26.884     31.372 0 1
2459378.69647 17.818 0.012    -31.239     27.978 0 1
2459390.71347 17.789 0.027     39.057     65.192 0 1
2459392.71679 17.801 0.015      8.732     35.063 0 1
2459394.69816 17.809 0.015     -9.378     35.536 0 1
2459396.73857 17.822 0.016    -38.858     36.790 0 1
2459401.71414 17.813 0.017    -17.770     40.616 0 1
2459409.72493 17.832 0.026    -63.358     58.794 0 1
2459675.82566 17.826 0.013    -49.941     30.835 0 1
2459677.80602 17.812 0.017    -17.172     39.334 0 1
2459679.76416 17.805 0.017     -0.501     39.517 0 1
2459694.84403 17.822 0.017    -39.354     38.292 0 1
2459696.72184 17.808 0.012     -6.870     28.690 0 1
2459699.89975 17.797 0.015     18.092     34.695 0 1
2459701.79982 17.831 0.014    -60.703     32.092 0 1
2459701.87998 17.827 0.015    -51.714     33.591 0 1
2459717.78389 17.798 0.023     15.436     54.191 0 1
2459726.73709 17.830 0.011    -58.558     25.879 0 1
2459732.76146 17.837 0.013    -74.277     30.876 0 1
2459736.75329 17.822 0.014    -39.898     32.241 0 1
2459741.71763 17.828 0.034    -53.651     78.636 0 1
2459743.78251 17.756 0.040    118.165     98.023 0 1
2459747.79992 17.858 0.026   -121.303     59.380 0 1
2459751.69608 17.844 0.014    -91.149     31.733 0 1
2459753.75024 17.810 0.015    -11.212     35.189 0 1
2459756.76905 17.857 0.017   -120.082     38.345 0 1
2459758.71726 17.821 0.014    -36.724     33.511 0 1
2459763.69496 17.797 0.014     17.809     33.929 0 1
2459765.73468 17.850 0.019   -102.784     43.262 0 1
2459771.73198 17.860 0.037   -125.546     83.337 0 1
2459924.01800 17.867 0.030   -142.640     66.852 0 1
2459937.00992 17.812 0.014    -16.523     33.791 0 1
2460042.88228 17.920 0.074   -256.123    157.730 0 1
2460044.83988 17.880 0.020   -171.687     44.616 0 1
2460046.78049 17.825 0.012    -46.488     27.102 0 1
2460051.82997 17.805 0.011     -1.000     25.825 0 1
2460055.82479 17.847 0.014    -95.979     30.728 0 1
2460057.80319 17.824 0.012    -44.862     27.944 0 1
2460059.83535 17.820 0.014    -34.863     31.816 0 1
2460061.86361 17.816 0.012    -26.288     28.127 0 1
2460063.71945 17.849 0.019   -101.878     43.745 0 1
2460065.81170 17.792 0.025     31.875     60.706 0 1
