# Instrumental magnitude: -8.147 mag
# DoPHOT object type: 2
2458597.88425 18.108 0.022     34.076     38.306 0 1
2458602.82340 18.128 0.022     -0.770     36.685 0 1
2458606.84173 18.078 0.019     85.139     32.632 0 1
2458616.80004 18.114 0.023     23.062     38.643 0 1
2458619.82299 18.114 0.063     23.059    106.384 0 1
2458628.81952 18.126 0.020      3.011     33.514 0 1
2458633.80355 18.157 0.019    -47.475     31.705 0 1
2458636.71600 18.130 0.019     -3.210     32.248 0 1
2458642.75800 18.120 0.017     13.980     28.685 0 1
2458645.77889 18.130 0.031     -3.554     51.681 0 1
2458650.73767 18.068 0.043    102.999     75.913 0 1
2458660.71480 18.124 0.017      6.805     28.535 0 1
2458668.67855 18.160 0.021    -52.767     34.030 0 1
2458674.72691 18.117 0.029     17.653     48.363 0 1
2458677.71450 18.090 0.033     64.382     56.302 0 1
2458690.67168 18.124 0.021      7.235     35.349 0 1
2458693.70791 18.118 0.038     17.581     64.568 0 1
2458698.66606 18.055 0.023    126.670     41.564 0 1
2458716.64328 18.128 0.027      0.065     45.424 0 1
2458723.63787 18.139 0.037    -18.276     61.160 0 1
2458748.62551 18.156 0.043    -46.127     69.350 0 2
2458882.04321 18.113 0.018     25.690     29.997 0 1
2458886.05032 18.126 0.019      4.050     32.368 0 1
2458895.98907 18.141 0.023    -21.079     38.753 0 1
2458900.02192 18.141 0.019    -21.576     31.866 0 1
2458905.00836 18.118 0.020     16.927     34.403 0 1
2458908.98930 18.154 0.020    -42.485     31.958 0 1
2458915.02414 18.159 0.017    -50.829     27.500 0 1
2458954.98543 18.129 0.025     -1.505     42.535 0 1
2458966.88097 18.104 0.017     41.112     28.969 0 1
2458973.84080 18.112 0.029     26.353     48.933 0 1
2458978.79979 18.199 0.041   -114.559     64.685 0 1
2458981.79742 18.108 0.021     34.150     35.437 0 1
2458992.75796 18.167 0.017    -64.428     27.936 0 1
2458995.75989 18.105 0.015     39.055     26.391 0 1
2458998.80365 18.094 0.017     57.028     29.744 0 1
2459005.77302 18.090 0.046     63.793     79.530 0 1
2459012.75812 18.141 0.016    -21.038     26.136 0 1
2459019.73732 18.145 0.016    -27.705     25.742 0 1
2459022.73616 18.143 0.017    -24.728     27.529 0 1
2459028.71623 18.130 0.024     -2.583     40.770 0 1
2459035.81894 18.180 0.055    -84.708     87.085 0 1
2459038.69363 18.146 0.019    -29.366     30.726 0 1
2459044.71556 18.085 0.018     73.626     31.645 0 1
2459112.61379 18.113 0.034     25.891     57.671 0 2
2459112.61852 18.030 0.032    171.367     57.998 0 2
2459112.62325 18.096 0.030     53.636     51.203 0 2
2459112.62798 18.093 0.029     59.734     50.566 0 2
2459112.63271 18.073 0.031     94.965     54.834 0 2
2459205.06591 18.157 0.027    -47.231     43.336 0 1
2459205.06832 18.103 0.029     42.359     49.044 0 1
2459205.07073 18.144 0.032    -26.941     52.347 0 1
2459207.06901 18.084 0.052     74.346     90.040 0 1
2459228.99704 18.137 0.022    -15.133     36.190 0 1
2459231.99542 18.112 0.020     26.743     33.138 0 1
2459248.94344 18.115 0.036     22.040     60.266 0 1
2459254.00419 18.115 0.019     21.693     32.423 0 1
2459255.92565 18.111 0.019     28.129     31.658 0 1
2459262.98645 18.130 0.020     -3.665     33.252 0 1
2459269.89756 18.104 0.028     39.708     48.556 0 1
2459271.96164 18.114 0.034     22.858     57.885 0 1
2459273.96555 18.197 0.058   -111.919     91.400 0 1
2459275.92534 18.138 0.043    -16.669     71.772 0 1
2459278.98034 18.139 0.025    -17.529     41.929 0 1
2459290.90043 18.131 0.017     -4.191     28.647 0 1
2459292.90062 18.167 0.019    -63.770     30.539 0 1
2459295.89491 18.120 0.025     13.234     42.711 0 1
2459297.88723 18.157 0.028    -47.303     45.795 0 1
2459300.94612 18.114 0.040     24.188     67.211 0 1
2459302.92385 18.104 0.046     40.367     79.039 0 1
2459305.85915 18.178 0.040    -81.643     63.281 0 1
2459307.92127 18.163 0.022    -57.544     36.115 0 1
2459309.88611 18.170 0.020    -69.300     31.716 0 1
2459311.96666 18.154 0.020    -42.575     32.709 0 1
2459317.92515 18.133 0.016     -7.806     27.177 0 1
2459324.77963 18.102 0.025     43.382     42.354 0 1
2459328.78597 18.134 0.032     -9.312     53.135 0 1
2459334.84329 18.143 0.026    -25.556     43.475 0 1
2459336.86291 18.106 0.022     37.333     37.511 0 1
2459339.82284 18.110 0.016     29.894     27.803 0 1
2459341.78586 18.130 0.017     -3.496     29.017 0 1
2459343.83930 18.162 0.019    -55.919     30.143 0 1
2459353.82276 18.145 0.020    -28.494     33.615 0 1
2459356.79769 18.119 0.030     14.512     50.443 0 1
2459361.87973 18.100 0.041     46.843     70.436 0 1
2459365.86073 18.085 0.022     72.909     37.687 0 1
2459369.82072 18.109 0.017     31.525     29.228 0 1
2459370.77785 18.139 0.016    -19.033     27.120 0 3
2459370.77831 18.124 0.017      6.379     28.874 0 3
2459370.77878 18.120 0.017     14.139     29.423 0 3
2459370.77925 18.161 0.018    -53.704     29.080 0 3
2459370.77972 18.151 0.017    -37.494     28.337 0 3
2459370.78019 18.147 0.018    -31.284     29.470 0 3
2459370.78065 18.149 0.018    -34.132     29.004 0 3
2459370.78112 18.178 0.019    -81.603     30.021 0 3
2459370.78159 18.163 0.018    -57.470     29.616 0 3
2459370.78206 18.137 0.019    -15.116     30.952 0 3
2459370.78253 18.163 0.019    -57.324     30.081 0 3
2459370.78299 18.147 0.018    -30.920     29.037 0 3
2459370.78346 18.147 0.018    -30.777     29.547 0 3
2459370.78393 18.117 0.017     19.154     29.439 0 3
2459370.78440 18.133 0.018     -7.551     29.295 0 3
2459370.78486 18.127 0.016      2.404     27.501 0 3
2459370.78534 18.133 0.017     -7.665     28.738 0 3
2459370.78580 18.113 0.016     25.649     27.571 0 3
2459370.78628 18.143 0.017    -25.214     27.306 0 3
2459370.78674 18.154 0.018    -42.647     29.457 0 3
2459370.78720 18.112 0.017     27.056     28.557 0 3
2459370.78768 18.131 0.017     -5.100     27.597 0 3
2459370.78814 18.114 0.016     24.055     27.185 0 3
2459370.78908 18.108 0.016     33.004     27.497 0 3
2459370.78954 18.100 0.016     47.817     27.828 0 3
2459370.79002 18.121 0.016     11.649     27.048 0 3
2459370.79048 18.129 0.017     -1.866     28.864 0 3
2459370.79095 18.144 0.018    -26.443     28.862 0 3
2459370.79142 18.157 0.017    -48.112     28.109 0 3
2459370.79189 18.108 0.016     33.025     27.620 0 3
2459370.79235 18.135 0.017    -12.131     28.458 0 3
2459370.79282 18.107 0.017     35.594     28.519 0 3
2459370.79329 18.127 0.017      1.013     27.798 0 3
2459370.79375 18.150 0.017    -36.996     28.479 0 3
2459370.79423 18.141 0.018    -21.683     30.360 0 3
2459370.79469 18.107 0.017     36.277     29.634 0 3
2459370.79517 18.136 0.017    -13.654     28.841 0 3
2459370.79563 18.121 0.017     11.360     29.164 0 3
2459370.79609 18.141 0.018    -21.373     30.477 0 3
2459370.79657 18.139 0.018    -19.020     30.212 0 3
2459370.79703 18.130 0.018     -4.157     29.304 0 3
2459370.79749 18.137 0.018    -14.220     29.948 0 3
2459370.79797 18.125 0.018      5.486     30.454 0 3
2459370.79843 18.147 0.019    -31.657     31.283 0 3
2459370.79890 18.101 0.018     45.173     30.014 0 3
2459370.79937 18.131 0.018     -4.902     29.995 0 3
2459370.79984 18.123 0.017      8.804     28.793 0 3
2459370.80031 18.158 0.017    -48.811     28.296 0 3
2459370.80077 18.132 0.018     -6.544     30.047 0 3
2459370.80124 18.110 0.018     30.952     29.804 0 3
2459370.80170 18.105 0.018     39.187     30.621 0 3
2459370.80217 18.099 0.017     49.163     29.644 0 3
2459370.80264 18.128 0.017     -0.512     28.910 0 3
2459370.80310 18.090 0.018     63.980     31.067 0 3
2459370.80358 18.130 0.017     -3.993     28.648 0 3
2459370.80404 18.085 0.017     73.871     30.237 0 3
2459370.80452 18.114 0.018     23.460     30.427 0 3
2459370.80498 18.121 0.018     12.075     29.937 0 3
2459370.80544 18.136 0.018    -13.331     30.507 0 3
2459370.80592 18.146 0.018    -29.447     29.866 0 3
2459370.80638 18.121 0.018     11.017     30.580 0 3
2459370.80686 18.171 0.019    -70.704     30.212 0 3
2459370.80732 18.151 0.019    -38.314     31.240 0 3
2459370.80779 18.108 0.019     33.963     31.568 0 3
2459370.80826 18.162 0.019    -55.317     30.513 0 3
2459370.80872 18.154 0.018    -42.469     29.457 0 3
2459370.80919 18.114 0.017     23.248     29.529 0 3
2459370.80966 18.115 0.017     21.375     28.298 0 3
2459370.81012 18.112 0.017     26.136     28.797 0 3
2459370.81059 18.129 0.018     -1.381     30.102 0 3
2459370.81106 18.131 0.019     -5.513     30.850 0 3
2459370.81152 18.122 0.018     10.622     30.332 0 3
2459370.81199 18.126 0.018      3.823     29.640 0 3
2459370.81246 18.129 0.018     -2.273     30.595 0 3
2459370.81292 18.106 0.018     37.598     30.848 0 3
2459370.81339 18.101 0.017     45.422     29.320 0 3
2459370.81386 18.131 0.017     -4.937     28.433 0 3
2459370.81433 18.143 0.017    -24.735     28.736 0 3
2459370.81480 18.123 0.019      8.783     31.303 0 3
2459370.81527 18.132 0.018     -6.824     29.490 0 3
2459370.81573 18.105 0.018     39.466     30.338 0 3
2459370.81619 18.136 0.018    -12.502     29.988 0 3
2459370.81667 18.082 0.018     79.042     30.892 0 3
2459370.81713 18.078 0.017     85.093     30.241 0 3
2459370.81759 18.121 0.017     11.313     29.346 0 3
2459370.81807 18.109 0.018     31.390     30.686 0 3
2459370.81853 18.114 0.018     24.171     31.029 0 3
2459370.81901 18.140 0.018    -20.473     29.559 0 3
2459370.81947 18.174 0.018    -75.716     28.851 0 3
2459370.81995 18.133 0.018     -8.227     29.944 0 3
2459370.82041 18.124 0.019      7.058     31.489 0 3
2459370.82087 18.137 0.019    -15.155     31.211 0 3
2459370.82135 18.114 0.018     22.718     30.994 0 3
2459370.82181 18.144 0.018    -26.670     29.912 0 3
2459370.82228 18.123 0.019      8.010     31.326 0 3
2459370.82275 18.137 0.018    -14.756     29.187 0 3
2459370.82321 18.134 0.018    -10.443     30.411 0 3
2459370.82368 18.130 0.018     -3.493     29.691 0 3
2459370.82415 18.123 0.018      7.978     30.839 0 3
2459370.82462 18.063 0.017    112.560     30.258 0 3
2459370.82508 18.119 0.017     14.932     29.319 0 3
2459370.82556 18.139 0.019    -18.515     31.696 0 3
2459370.82602 18.146 0.018    -29.772     29.424 0 3
2459370.82648 18.135 0.018    -12.269     30.252 0 3
2459370.82696 18.129 0.018     -2.130     30.729 0 3
2459370.82742 18.124 0.019      6.487     31.485 0 3
2459370.82790 18.157 0.019    -48.198     31.485 0 3
2459370.82836 18.152 0.019    -39.683     31.005 0 3
2459370.82882 18.113 0.018     25.570     30.062 0 3
2459370.82930 18.144 0.017    -26.653     28.482 0 3
2459370.82976 18.154 0.019    -42.404     31.187 0 3
2459370.83023 18.145 0.018    -28.794     29.157 0 3
2459370.83070 18.127 0.019      1.377     31.427 0 3
2459370.83117 18.121 0.017     12.031     29.097 0 3
2459370.83163 18.107 0.017     35.174     28.776 0 3
2459370.83210 18.138 0.018    -17.383     30.014 0 3
2459370.83257 18.150 0.017    -36.449     28.589 0 3
2459370.83304 18.146 0.018    -29.416     29.404 0 3
2459370.83351 18.120 0.018     13.011     30.525 0 3
2459370.83397 18.160 0.018    -53.002     29.793 0 3
2459370.83444 18.099 0.019     49.296     32.274 0 3
2459370.83491 18.127 0.018      1.302     30.311 0 3
2459370.83538 18.180 0.019    -84.627     29.973 0 3
2459370.83585 18.103 0.017     41.860     29.796 0 3
2459370.83631 18.150 0.018    -36.017     30.118 0 3
2459370.83677 18.118 0.018     16.905     30.852 0 3
2459370.83725 18.137 0.017    -14.651     28.283 0 3
2459370.83771 18.139 0.017    -18.719     28.470 0 3
2459370.83818 18.090 0.018     64.400     30.555 0 3
2459370.83865 18.150 0.017    -36.938     28.140 0 3
2459370.83911 18.093 0.017     59.947     29.132 0 3
2459370.83959 18.126 0.018      4.153     30.731 0 3
2459374.69501 18.116 0.024     20.973     39.823 0 1
2459377.75750 18.138 0.018    -16.628     30.317 0 1
2459379.73682 18.148 0.018    -33.075     29.529 0 1
2459383.73455 18.111 0.032     27.927     54.199 0 1
2459385.73539 18.206 0.039   -125.325     60.522 0 1
2459390.81729 18.143 0.038    -24.363     61.888 0 1
2459392.82126 18.126 0.031      3.967     52.758 0 1
2459394.80382 18.150 0.036    -36.419     58.324 0 1
2459399.69345 18.112 0.018     27.360     30.196 0 1
2459401.77901 18.102 0.021     44.637     36.245 0 1
2459403.69345 18.115 0.019     22.298     31.839 0 1
2459405.70125 18.147 0.022    -31.696     36.132 0 1
2459409.68903 18.134 0.022     -9.821     36.743 0 1
2459411.71506 18.147 0.032    -32.011     52.369 0 1
2459415.69637 18.090 0.033     63.827     56.398 0 1
2459427.71042 18.141 0.026    -22.023     42.961 0 1
2459430.72991 18.118 0.027     16.143     44.777 0 1
2459438.67447 18.151 0.028    -38.510     45.649 0 1
2459450.68466 18.083 0.050     77.308     87.254 0 1
2459477.62178 18.187 0.052    -95.391     82.134 0 2
2459477.62387 17.996 0.041    235.511     76.902 0 2
2459477.62595 18.145 0.046    -27.705     75.103 0 2
2459477.62804 18.142 0.052    -22.812     85.546 0 2
2459477.63012 18.046 0.042    141.509     75.178 0 2
2459601.02012 18.153 0.035    -41.402     57.746 0 1
2459639.98476 18.074 0.021     93.221     36.534 0 1
2459641.90608 18.118 0.019     17.293     32.382 0 1
2459675.90700 18.146 0.020    -30.477     32.046 0 1
2459677.89874 18.159 0.021    -50.876     34.879 0 1
2459679.88260 18.116 0.019     19.637     32.834 0 1
2459688.86664 18.142 0.041    -23.658     67.080 0 1
2459690.85827 18.122 0.024     10.466     39.859 0 1
2459702.86430 18.131 0.020     -4.626     32.865 0 1
2459710.77507 18.131 0.035     -5.702     58.899 0 1
2459712.86061 18.130 0.036     -3.232     60.541 0 1
2459719.78023 18.167 0.020    -64.040     32.192 0 1
2459719.82704 18.120 0.023     14.203     38.384 0 1
2459724.80063 18.132 0.019     -6.275     31.983 0 1
2459732.70871 18.168 0.020    -65.170     32.105 0 1
2459734.73745 18.199 0.024   -114.658     38.239 0 1
2459738.77459 18.081 0.022     79.812     38.994 0 1
2459743.71677 18.112 0.043     27.401     72.147 0 1
2459747.73711 18.123 0.016      9.153     26.857 0 1
2459749.84537 18.109 0.028     32.001     47.809 0 1
2459751.77894 18.139 0.021    -18.918     34.317 0 1
2459753.71526 18.165 0.021    -60.939     33.590 0 1
2459759.71313 18.124 0.017      7.227     28.925 0 1
2459761.69293 18.162 0.018    -55.198     29.905 0 1
2459765.69418 18.133 0.020     -8.184     33.734 0 1
2459773.69464 18.114 0.030     23.443     51.320 0 1
2459773.76147 18.144 0.038    -26.340     62.410 0 1
2459775.78258 18.092 0.034     61.109     57.949 0 1
2459778.69545 18.157 0.020    -47.841     32.892 0 1
2459784.79325 18.138 0.028    -16.578     46.457 0 1
2459787.69332 18.089 0.021     67.201     36.977 0 1
2459789.71414 18.120 0.023     12.636     39.250 0 1
2459794.68061 18.142 0.024    -23.954     39.398 0 1
2459798.71202 18.123 0.033      8.005     55.423 0 1
2459808.68473 18.090 0.028     64.451     48.255 0 1
2459810.66334 18.126 0.024      3.381     40.099 0 1
2459842.62203 18.067 0.030    104.738     53.854 0 2
2459842.62411 18.111 0.031     28.426     53.407 0 2
2459842.62621 18.133 0.034     -7.882     55.955 0 2
2459842.62829 18.069 0.031    101.604     54.359 0 2
2459842.63037 18.133 0.038     -8.851     63.813 0 2
2459843.62123 18.095 0.031     56.261     53.662 0 2
2459843.62332 18.105 0.030     38.054     50.711 0 2
2459843.62541 18.110 0.029     30.662     49.865 0 2
2459843.62749 18.157 0.030    -47.671     49.607 0 2
2459843.62957 18.099 0.030     48.910     51.325 0 2
2459936.04898 18.137 0.026    -14.725     43.153 0 1
2459936.05147 18.093 0.026     59.565     45.728 0 1
2459936.05397 18.189 0.031    -99.068     48.305 0 1
2459936.05646 18.130 0.032     -2.655     53.098 0 1
2459936.05896 18.099 0.030     48.967     50.871 0 1
2459938.05045 18.183 0.028    -89.401     43.733 0 1
2459938.05296 18.139 0.030    -18.639     49.929 0 1
2459938.05796 18.152 0.032    -40.052     51.733 0 1
2459938.06046 18.107 0.029     35.600     48.746 0 1
2459952.02956 18.091 0.039     63.357     67.860 0 1
2459970.03030 18.101 0.021     46.215     36.152 0 1
2460016.96547 18.231 0.040   -163.895     61.341 0 1
2460045.80129 18.166 0.018    -61.978     29.341 0 1
2460049.92878 18.164 0.019    -59.098     30.634 0 1
2460051.91261 18.145 0.018    -28.416     29.708 0 1
2460053.92921 18.167 0.021    -64.009     33.802 0 1
2460055.90174 18.184 0.019    -90.741     30.421 0 1
2460057.89741 18.157 0.033    -47.660     52.938 0 1
2460059.80758 18.144 0.021    -27.020     35.025 0 1
2460061.83235 18.092 0.019     61.546     31.999 0 1
2460063.88519 18.128 0.020     -0.833     32.828 0 1
2460067.87326 18.102 0.042     43.244     71.890 0 1
