# Instrumental magnitude: -8.749 mag
# DoPHOT object type: 2
2459264.92639 17.528 0.013     -4.966     39.196 0 3
2459264.92685 17.531 0.013    -13.101     38.916 0 3
2459264.92733 17.540 0.013    -41.129     36.868 0 3
2459264.92780 17.546 0.013    -57.246     38.020 0 3
2459264.92827 17.525 0.013      4.082     37.612 0 3
2459264.92874 17.581 0.014   -155.266     39.744 0 3
2459264.92922 17.539 0.014    -38.955     40.011 0 3
2459264.92968 17.528 0.014     -5.806     39.490 0 3
2459264.93015 17.542 0.014    -45.481     40.036 0 3
2459264.93062 17.547 0.014    -61.136     39.499 0 3
2459264.93109 17.531 0.014    -15.395     40.460 0 3
2459264.93155 17.518 0.013     23.510     38.815 0 3
2459264.93203 17.541 0.013    -43.377     37.977 0 3
2459264.93250 17.528 0.014     -7.066     39.528 0 3
2459264.93297 17.545 0.014    -55.715     40.256 0 3
2459264.93344 17.530 0.014    -11.802     40.251 0 3
2459264.93390 17.545 0.014    -56.114     40.718 0 3
2459264.93438 17.534 0.014    -23.670     39.982 0 3
2459264.93484 17.534 0.014    -22.264     39.919 0 3
2459264.93531 17.554 0.014    -80.834     39.715 0 3
2459264.93578 17.553 0.015    -77.233     41.193 0 3
2459264.93625 17.535 0.015    -26.755     42.596 0 3
2459264.93672 17.534 0.013    -21.999     38.735 0 3
2459264.93719 17.557 0.015    -89.547     41.088 0 3
2459264.93765 17.522 0.015     10.439     42.501 0 3
2459264.93813 17.522 0.014     12.270     40.845 0 3
2459264.93860 17.539 0.015    -36.575     41.925 0 3
2459264.93907 17.534 0.014    -22.026     41.202 0 3
2459264.93954 17.555 0.014    -82.424     39.798 0 3
2459264.94000 17.534 0.014    -24.275     40.147 0 3
2459264.94048 17.536 0.014    -29.199     39.079 0 3
2459264.94094 17.546 0.014    -56.853     39.072 0 3
2459264.94141 17.562 0.015   -102.240     42.927 0 3
2459264.94188 17.551 0.015    -71.921     43.204 0 3
2459264.94235 17.530 0.015    -12.889     42.867 0 3
2459264.94282 17.520 0.015     17.419     43.128 0 3
2459264.94329 17.533 0.015    -21.083     43.180 0 3
2459264.94375 17.549 0.015    -66.911     42.958 0 3
2459264.94423 17.541 0.015    -44.011     43.603 0 3
2459264.94469 17.527 0.014     -2.861     41.520 0 3
2459264.94517 17.541 0.014    -43.747     40.130 0 3
2459264.94564 17.527 0.014     -3.120     41.063 0 3
2459264.94610 17.533 0.015    -20.603     43.927 0 3
2459264.94658 17.558 0.015    -91.355     41.634 0 3
2459264.94704 17.538 0.015    -34.623     42.588 0 3
2459264.94752 17.561 0.015   -101.583     43.058 0 3
2459264.94799 17.504 0.014     65.379     42.303 0 3
2459264.94845 17.538 0.014    -36.113     40.330 0 3
2459264.94893 17.557 0.014    -89.707     39.584 0 3
2459264.94939 17.542 0.014    -47.382     41.012 0 3
2459264.94986 17.554 0.013    -79.072     37.657 0 3
2459264.95034 17.535 0.014    -25.109     39.121 0 3
2459264.95080 17.568 0.014   -119.008     40.156 0 3
2459264.95128 17.552 0.014    -76.166     40.884 0 3
2459264.95174 17.532 0.014    -17.562     40.241 0 3
2459264.95222 17.521 0.013     15.294     39.092 0 3
2459264.95268 17.540 0.013    -41.600     38.613 0 3
2459264.95315 17.570 0.014   -125.921     38.812 0 3
2459264.95363 17.523 0.013      9.134     37.236 0 3
2459264.95410 17.522 0.013     10.860     38.633 0 3
2459264.95456 17.541 0.014    -43.427     39.422 0 3
2459264.95504 17.531 0.013    -14.904     37.724 0 3
2459264.95550 17.558 0.014    -90.934     39.313 0 3
2459264.95597 17.550 0.014    -69.791     38.555 0 3
2459264.95644 17.561 0.014    -99.615     38.928 0 3
2459264.95691 17.547 0.014    -61.181     38.944 0 3
2459264.95738 17.523 0.014      7.289     39.631 0 3
2459264.95785 17.530 0.014    -12.278     39.620 0 3
2459264.95833 17.554 0.014    -81.369     39.499 0 3
2459264.95879 17.528 0.014     -4.535     39.732 0 3
2459264.95926 17.525 0.013      3.019     37.273 0 3
2459264.95973 17.549 0.013    -66.436     36.744 0 3
2459264.96020 17.548 0.013    -63.125     36.903 0 3
2459264.96067 17.513 0.013     37.428     38.448 0 3
2459264.96114 17.547 0.014    -61.795     38.518 0 3
2459264.96161 17.550 0.014    -68.360     39.155 0 3
2459264.96208 17.512 0.014     40.020     39.849 0 3
2459264.96255 17.546 0.013    -58.967     38.326 0 3
2459264.96301 17.527 0.013     -4.258     38.987 0 3
2459264.96349 17.531 0.013    -15.925     38.850 0 3
2459264.96395 17.549 0.014    -65.204     39.346 0 3
2459264.96443 17.561 0.013   -100.237     37.690 0 3
2459264.96490 17.552 0.013    -73.455     36.427 0 3
2459264.96536 17.535 0.013    -26.018     37.178 0 3
2459264.96584 17.536 0.013    -28.009     36.183 0 3
2459264.96631 17.541 0.013    -43.819     37.975 0 3
2459264.96678 17.532 0.013    -17.590     37.651 0 3
2459264.96725 17.500 0.013     77.859     37.780 0 3
2459264.96771 17.553 0.013    -78.159     37.023 0 3
2459264.96819 17.551 0.013    -71.748     38.168 0 3
2459264.96866 17.544 0.013    -50.604     37.403 0 3
2459264.96913 17.558 0.013    -91.140     36.391 0 3
2459264.96960 17.538 0.013    -33.322     36.683 0 3
2459264.97006 17.522 0.012     12.802     36.146 0 3
2459264.97054 17.526 0.012     -1.210     36.120 0 3
2459264.97100 17.549 0.013    -67.516     36.893 0 3
2459264.97148 17.533 0.013    -21.465     36.428 0 3
2459264.97195 17.542 0.013    -44.926     36.035 0 3
2459264.97241 17.553 0.013    -76.979     36.161 0 3
2459264.97289 17.550 0.013    -67.970     36.026 0 3
2459264.97335 17.544 0.012    -52.674     35.126 0 3
2459264.97383 17.529 0.013    -10.088     36.762 0 3
2459264.97430 17.548 0.013    -63.758     36.734 0 3
2459264.97476 17.545 0.013    -54.873     37.362 0 3
2459264.97524 17.529 0.013     -9.174     37.493 0 3
2459264.97570 17.561 0.013    -99.581     37.141 0 3
2459264.97617 17.526 0.013      0.200     37.419 0 3
2459264.97665 17.526 0.012      0.169     35.444 0 3
2459264.97711 17.521 0.013     14.009     37.958 0 3
2459264.97759 17.556 0.013    -85.849     35.729 0 3
2459264.97805 17.532 0.013    -17.968     36.306 0 3
2459264.97853 17.516 0.012     29.906     35.830 0 3
2459264.97899 17.526 0.012      0.837     34.897 0 3
2459264.97946 17.546 0.013    -57.186     35.741 0 3
2459264.97993 17.559 0.012    -94.436     35.198 0 3
2459264.98040 17.541 0.013    -44.587     37.487 0 3
2459264.98087 17.552 0.013    -74.591     36.013 0 3
2459264.98135 17.516 0.013     30.384     36.751 0 3
2459264.98181 17.535 0.013    -26.014     37.081 0 3
2459264.98229 17.526 0.013     -1.374     37.434 0 3
2459264.98275 17.520 0.013     18.671     36.841 0 3
2459265.86181 17.541 0.021    -44.233     59.657 0 1
2459267.92424 17.501 0.017     74.666     49.984 0 1
2459269.89941 17.506 0.017     57.713     49.925 0 1
2459273.96456 17.525 0.039      1.936    112.787 0 1
2459278.98502 17.550 0.017    -69.659     47.939 0 1
2459292.90086 17.545 0.014    -53.698     39.289 0 1
2459295.90550 17.529 0.015     -8.367     44.546 0 1
2459297.90499 17.552 0.018    -74.451     50.506 0 1
2459301.88674 17.536 0.039    -28.151    111.363 0 3
2459302.92537 17.524 0.038      6.553    109.802 0 1
2459305.86016 17.507 0.023     56.097     67.366 0 1
2459307.92224 17.546 0.015    -56.702     43.160 0 1
2459309.88472 17.532 0.015    -17.789     42.300 0 1
2459311.82382 17.539 0.013    -36.752     37.858 0 1
2459315.86176 17.534 0.018    -23.480     53.195 0 1
2459317.90366 17.523 0.012      9.010     35.702 0 1
2459328.78662 17.507 0.022     55.367     66.286 0 1
2459334.84244 17.532 0.018    -18.814     50.884 0 1
2459336.84261 17.549 0.014    -66.313     39.263 0 1
2459339.82190 17.539 0.012    -36.633     35.833 0 1
2459341.78255 17.543 0.012    -49.615     33.934 0 1
2459343.82172 17.551 0.014    -73.086     39.750 0 1
2459345.82285 17.535 0.013    -26.771     38.522 0 1
2459349.80094 17.568 0.012   -121.077     33.978 0 1
2459350.78005 17.556 0.014    -87.444     39.962 0 3
2459352.77997 17.538 0.016    -35.876     45.441 0 1
2459352.78091 17.562 0.015   -102.519     40.963 0 3
2459353.80065 17.562 0.015   -102.056     43.443 0 3
2459354.77989 17.551 0.018    -72.649     50.571 0 3
2459354.78131 17.516 0.018     28.143     52.051 0 1
2459356.79364 17.510 0.021     46.841     62.734 0 1
2459356.79457 17.530 0.022    -11.300     63.940 0 3
2459361.84307 17.536 0.026    -28.776     74.533 0 1
2459364.80337 17.557 0.014    -88.270     39.980 0 3
2459366.73445 17.538 0.013    -35.328     36.262 0 1
2459369.69665 17.532 0.013    -18.446     38.455 0 1
2459371.71764 17.536 0.012    -28.859     34.507 0 1
2459373.74069 17.525 0.013      3.746     36.640 0 1
2459375.75482 17.532 0.013    -17.376     37.742 0 1
2459377.73635 17.519 0.013     20.539     38.198 0 1
2459379.73714 17.538 0.013    -34.983     37.688 0 1
2459383.69736 17.521 0.024     13.262     69.874 0 1
2459387.73905 17.518 0.030     22.879     87.050 0 1
2459393.69279 17.521 0.013     13.971     37.775 0 1
2459400.69266 17.538 0.015    -34.257     43.273 0 1
2459402.71366 17.517 0.016     27.206     46.294 0 1
2459404.73211 17.596 0.018   -196.320     49.362 0 1
2459406.73852 17.545 0.017    -54.881     49.485 0 1
2459410.72758 17.574 0.022   -137.686     61.821 0 1
2459415.68491 17.514 0.024     34.424     70.580 0 1
2459423.73359 17.537 0.019    -31.038     55.064 0 1
2459426.73335 17.555 0.019    -81.979     54.928 0 3
2459427.67927 17.547 0.016    -60.540     45.677 0 1
2459637.92400 17.518 0.016     22.284     46.635 0 1
2459641.90743 17.523 0.013      8.200     39.135 0 1
2459675.90652 17.543 0.014    -47.924     39.316 0 1
2459679.86504 17.543 0.015    -50.207     44.129 0 1
2459682.84359 17.487 0.021    114.337     62.761 0 1
2459684.88484 17.522 0.027     10.653     77.832 0 1
2459688.86786 17.563 0.031   -106.952     86.775 0 1
2459697.86386 17.483 0.017    126.778     51.856 0 1
2459699.84200 17.536 0.014    -29.323     39.553 0 3
2459699.84435 17.569 0.014   -122.066     39.913 0 1
2459700.80056 17.536 0.015    -28.071     43.500 0 3
2459702.77376 17.526 0.014      0.857     40.723 0 2
2459707.78159 17.544 0.016    -50.742     45.905 0 1
2459707.82288 17.578 0.017   -148.442     46.944 0 1
2459709.79187 17.531 0.018    -13.759     52.532 0 1
2459709.80136 17.543 0.020    -49.821     58.304 0 2
2459710.77544 17.516 0.022     30.431     63.737 0 3
2459711.86477 17.506 0.027     59.580     79.718 0 2
2459712.85905 17.499 0.029     79.988     86.543 0 3
2459712.86000 17.558 0.029    -91.039     80.784 0 1
2459719.80107 17.550 0.015    -69.062     41.920 0 1
2459719.81514 17.558 0.016    -91.934     45.370 0 2
2459721.80974 17.544 0.012    -52.262     35.584 0 2
2459723.80085 17.566 0.016   -113.519     45.118 0 1
2459726.86168 17.579 0.015   -150.559     41.326 0 1
2459730.78537 17.558 0.013    -91.724     37.883 0 3
2459735.77544 17.521 0.013     14.244     38.016 0 1
2459737.73440 17.542 0.013    -47.164     37.647 0 1
2459743.73403 17.575 0.027   -140.751     75.995 0 1
2459747.71632 17.540 0.013    -40.170     36.473 0 1
2459751.77531 17.530 0.016    -12.487     45.564 0 3
2459752.78267 17.567 0.016   -118.036     45.949 0 3
2459753.71501 17.534 0.014    -22.256     40.503 0 1
2459755.74223 17.555 0.014    -84.457     40.766 0 1
2459756.69480 17.548 0.013    -63.641     36.706 0 3
2459759.69321 17.525 0.014      3.912     39.912 0 1
2459759.71188 17.551 0.014    -72.969     39.059 0 3
2459760.77870 17.544 0.014    -53.012     41.182 0 3
2459761.69305 17.556 0.012    -85.059     34.911 0 1
2459765.69381 17.554 0.015    -80.184     41.844 0 1
2459765.69571 17.540 0.014    -39.800     41.262 0 3
2459772.69350 17.518 0.025     23.634     73.043 0 1
2459772.71245 17.547 0.027    -59.287     76.418 0 1
2459774.73392 17.541 0.024    -42.202     69.623 0 1
2459775.68914 17.591 0.015   -184.623     41.610 0 1
2459775.78448 17.527 0.029     -3.658     85.434 0 1
2459776.75691 17.574 0.021   -137.954     57.866 0 3
2459777.68909 17.561 0.016   -100.202     45.574 0 1
2459778.69357 17.530 0.016    -12.293     46.551 0 3
2459778.73661 17.530 0.018    -11.222     52.168 0 3
2459779.70846 17.570 0.015   -124.919     42.380 0 1
2459779.70939 17.530 0.016    -11.573     45.983 0 3
2459785.68227 17.593 0.014   -188.681     38.645 0 1
2459787.69330 17.549 0.017    -64.922     48.557 0 1
2459789.73468 17.510 0.018     46.994     54.620 0 1
2459791.68005 17.563 0.026   -106.120     72.267 0 1
2459798.71151 17.519 0.026     19.355     77.394 0 1
2459924.05619 17.555 0.028    -82.856     78.108 0 1
2459924.05864 17.526 0.028      0.504     82.264 0 1
2459924.06111 17.571 0.031   -129.289     87.588 0 1
2459924.06356 17.577 0.034   -145.136     94.436 0 1
2459924.06601 17.597 0.048   -201.106    131.735 0 1
2459933.04773 17.528 0.022     -7.046     63.100 0 1
2459933.05025 17.534 0.021    -24.540     59.649 0 1
2459933.05275 17.559 0.020    -93.997     56.456 0 1
2459933.05526 17.592 0.022   -186.807     60.434 0 1
2459933.05777 17.601 0.021   -211.882     57.624 0 1
2459935.05496 17.495 0.019     90.611     57.024 0 1
2459935.05743 17.562 0.020   -102.151     55.057 0 1
2459952.02994 17.555 0.027    -82.224     75.210 0 1
2459970.02982 17.532 0.015    -16.421     43.115 0 1
2459977.97952 17.538 0.021    -34.292     60.865 0 1
2459996.98585 17.520 0.015     18.464     42.815 0 1
2460032.88450 17.556 0.016    -86.754     44.356 0 1
2460045.80071 17.547 0.013    -59.441     37.811 0 1
2460049.93005 17.553 0.014    -76.548     39.428 0 1
2460051.88558 17.541 0.013    -42.235     38.202 0 1
2460055.91493 17.564 0.015   -107.992     41.594 0 1
2460057.89668 17.533 0.026    -21.367     73.747 0 1
2460059.80633 17.543 0.015    -49.008     42.523 0 1
2460061.82239 17.572 0.015   -132.188     40.472 0 1
2460063.84150 17.553 0.016    -76.718     44.463 0 1
