# Instrumental magnitude: -7.296 mag
# DoPHOT object type: 1
2458877.04636 18.984 0.041     -3.709     31.397 0 1
2458884.04507 19.106 0.061    -91.816     41.685 0 1
2458887.04276 19.012 0.058    -24.853     42.970 0 1
2458895.00523 19.042 0.057    -46.653     41.090 0 1
2458898.98146 19.028 0.037    -36.364     27.277 0 1
2458901.92232 19.094 0.042    -83.492     28.600 0 1
2458904.98251 19.064 0.051    -62.528     35.695 0 1
2458908.98239 19.095 0.044    -83.713     29.866 0 1
2458914.90732 18.986 0.056     -5.439     42.585 0 1
2458937.92946 19.072 0.049    -68.262     34.591 0 1
2458940.90895 19.015 0.070    -27.120     51.525 0 1
2458941.88127 18.983 0.052     -3.220     39.717 0 1
2458955.78455 19.044 0.054    -48.316     38.510 0 1
2458972.69881 19.106 0.084    -91.383     57.089 0 1
2458976.75864 18.988 0.124     -6.949     93.590 0 1
2458980.75667 18.986 0.031     -5.506     23.238 0 1
2458986.75939 18.956 0.036     17.536     28.345 0 1
2458992.73680 18.992 0.035    -10.147     26.726 0 1
2458998.72914 18.980 0.046     -0.670     34.902 0 1
2459009.67409 18.948 0.058     23.644     45.720 0 1
2459017.73728 18.903 0.035     59.849     28.950 0 1
2459020.73814 18.904 0.037     58.987     30.529 0 1
2459033.67379 18.789 0.077    158.263     70.072 0 1
2459037.68933 18.850 0.052    104.642     44.836 0 1
2459039.71228 18.826 0.041    125.030     35.683 0 1
2459178.04083 18.763 0.060    182.289     55.807 0 2
2459178.04551 18.855 0.061    100.580     52.213 0 2
2459178.05215 18.706 0.070    237.301     68.291 0 2
2459182.04367 18.812 0.063    137.822     55.936 0 2
2459182.04835 18.820 0.064    130.381     56.670 0 2
2459182.05304 18.916 0.077     49.250     62.178 0 2
2459182.05773 18.835 0.086    117.578     75.151 0 2
2459184.04863 18.977 0.143      1.798    109.537 0 2
2459184.05331 18.851 0.112    103.996     96.286 0 2
2459184.05798 18.788 0.101    159.741     91.581 0 2
2459184.06265 18.734 0.102    209.319     97.173 0 2
2459185.04338 18.801 0.093    147.260     83.837 0 1
2459185.04806 18.640 0.081    303.762     84.376 0 1
2459185.05275 18.769 0.081    176.931     74.934 0 1
2459185.05743 18.903 0.105     59.761     85.880 0 1
2459185.06211 18.953 0.126     20.207     98.337 0 1
2459186.04709 18.942 0.082     28.335     65.024 0 1
2459186.05179 18.778 0.076    168.948     70.118 0 1
2459186.05649 18.564 0.069    386.221     76.775 0 1
2459186.06119 19.020 0.128    -31.019     94.082 0 1
2459201.04028 18.734 0.078    209.306     74.908 0 1
2459205.01985 18.738 0.038    206.347     36.220 0 1
2459217.00657 18.916 0.090     49.354     72.993 0 1
2459218.99757 18.877 0.055     82.013     46.198 0 1
2459232.00156 18.962 0.040     13.072     30.908 0 1
2459251.98220 18.846 0.042    108.283     35.857 0 1
2459253.98935 18.886 0.038     73.982     31.287 0 1
2459255.92373 18.977 0.037      1.840     27.938 0 1
2459262.87779 18.982 0.043     -1.968     32.420 0 1
2459265.01650 19.001 0.042    -16.984     31.323 0 1
2459268.87896 19.068 0.062    -65.363     43.887 0 1
2459270.87941 18.890 0.070     71.174     58.158 0 1
2459278.92682 18.936 0.059     33.584     47.050 0 1
2459290.86324 19.018 0.040    -28.927     29.433 0 1
2459304.82762 18.750 0.103    194.786     97.234 0 1
2459305.84390 19.136 0.114   -111.520     75.505 0 3
2459307.84377 19.021 0.045    -31.238     32.871 0 3
2459307.84708 18.924 0.036     42.937     28.972 0 1
2459308.78230 18.953 0.041     19.800     32.146 0 3
2459309.79830 18.963 0.041     12.654     31.979 0 1
2459310.84025 19.108 0.075    -92.935     50.759 0 3
2459317.82416 18.978 0.035      0.808     26.580 0 1
2459321.81912 18.928 0.038     40.147     30.502 0 1
2459323.83779 18.943 0.044     28.202     34.446 0 1
2459325.78052 18.977 0.060      1.599     45.510 0 1
2459334.78084 19.025 0.064    -34.076     46.583 0 1
2459338.79811 19.083 0.045    -75.427     30.951 0 1
2459340.78024 19.046 0.038    -49.312     27.548 0 1
2459342.77983 19.050 0.043    -52.717     30.753 0 1
2459344.73734 19.042 0.042    -47.042     29.916 0 1
2459346.80120 19.056 0.041    -56.471     28.971 0 1
2459354.73938 18.978 0.066      0.640     50.730 0 1
2459362.74092 18.946 0.050     25.375     39.659 0 1
2459364.80019 18.959 0.045     15.404     35.147 0 1
2459366.71588 18.957 0.039     17.191     30.631 0 1
2459368.73088 18.891 0.035     70.161     28.929 0 1
2459370.77484 18.929 0.039     39.020     30.981 0 1
2459376.75718 18.994 0.045    -11.226     33.623 0 1
2459386.69568 18.951 0.124     21.866     96.963 0 1
2459390.79145 18.934 0.105     34.927     83.429 0 1
2459392.69623 19.020 0.045    -30.753     32.706 0 1
2459396.69251 18.930 0.039     37.874     31.332 0 1
2459399.71027 18.907 0.046     56.697     37.751 0 1
2459537.04661 18.824 0.112    126.746     98.539 0 1
2459537.04897 18.906 0.115     57.955     93.893 0 1
2459537.05133 18.867 0.123     89.792    104.281 0 1
2459537.05369 19.215 0.190   -162.134    116.864 0 1
2459538.05045 18.674 0.197    269.107    198.997 0 1
2459541.05429 18.862 0.104     94.433     88.634 0 1
2459541.05674 18.711 0.099    231.754     96.949 0 1
2459551.04113 18.752 0.039    192.393     36.292 0 1
2459551.04356 18.807 0.044    142.178     39.602 0 1
2459551.04600 18.730 0.041    213.987     39.099 0 1
2459551.04844 18.817 0.045    133.300     40.016 0 1
2459551.05088 18.811 0.044    139.004     39.537 0 1
2459601.00387 18.875 0.071     83.353     59.731 0 1
2459636.96675 18.942 0.043     28.339     33.740 0 1
2459641.86417 18.879 0.038     79.761     31.460 0 1
2459670.87669 19.010 0.036    -23.061     26.583 0 3
2459673.81802 18.974 0.045      3.885     34.539 0 1
2459675.71805 18.985 0.050     -4.674     37.658 0 1
2459677.86684 18.946 0.049     25.402     38.809 0 1
2459682.80212 18.877 0.066     81.776     55.021 0 1
2459687.87789 18.999 0.122    -15.128     91.639 0 1
2459690.82196 19.009 0.053    -22.298     39.549 0 1
2459696.75906 18.998 0.042    -14.205     31.403 0 1
2459699.80704 18.930 0.040     37.932     31.584 0 1
2459702.75823 18.893 0.039     68.261     32.012 0 2
2459709.72693 18.909 0.060     55.207     48.444 0 1
2459709.77785 18.860 0.047     96.124     40.106 0 1
2459714.71704 18.661 0.103    282.274    105.477 0 1
2459717.73699 18.842 0.054    111.749     46.383 0 1
2459719.71427 18.961 0.039     13.605     30.144 0 1
2459719.73832 18.964 0.041     11.562     31.677 0 1
2459724.78036 18.869 0.038     88.477     32.346 0 1
2459726.84297 18.875 0.042     83.503     34.982 0 1
2459730.71905 18.917 0.042     49.074     33.655 0 1
2459730.72000 18.877 0.039     81.890     33.046 0 3
2459732.71022 18.875 0.039     83.044     33.046 0 1
2459734.74131 18.810 0.038    139.272     33.913 0 1
2459736.69725 18.847 0.038    107.133     32.744 0 1
2459738.75388 18.848 0.055    106.347     47.616 0 1
2459742.75661 19.014 0.117    -25.938     86.215 0 1
2459747.69583 18.894 0.035     67.526     28.600 0 1
2459751.75066 18.891 0.050     70.095     41.714 0 1
2459753.69424 18.950 0.043     22.507     33.864 0 1
2459756.69061 18.926 0.039     41.388     31.591 0 1
2459761.69361 18.926 0.038     41.528     30.680 0 1
2459765.68913 18.809 0.039    140.407     34.985 0 1
2459902.04297 18.868 0.078     89.293     66.181 0 1
2459902.04517 19.022 0.109    -32.514     79.610 0 1
2459902.04752 18.885 0.094     74.890     78.494 0 1
2459902.04988 18.909 0.110     55.038     89.193 0 1
2459902.05223 18.686 0.099    257.187     98.531 0 1
2459904.04666 18.961 0.094     14.071     72.688 0 1
2459904.04912 19.040 0.117    -44.976     84.209 0 1
2459904.05157 19.076 0.151    -71.170    105.524 0 1
2459904.05401 18.962 0.172     12.774    133.555 0 1
2459905.04846 19.050 0.117    -52.382     83.504 0 1
2459905.05091 18.894 0.109     67.347     89.590 0 1
2459907.05795 18.974 0.161      3.526    123.235 0 1
2459914.04177 18.995 0.066    -12.341     49.677 0 1
2459914.04405 18.922 0.066     44.534     53.348 0 1
2459914.04898 18.860 0.060     95.887     51.401 0 1
2459914.05143 18.830 0.063    122.195     55.511 0 1
2459915.04040 19.079 0.073    -72.636     51.151 0 1
2459924.03871 18.956 0.069     17.375     53.957 0 1
2460016.92694 18.871 0.085     86.640     71.531 0 1
2460021.91833 18.898 0.043     64.019     35.040 0 1
2460055.77470 18.984 0.048     -3.536     36.365 0 1
2460057.79757 18.994 0.041    -11.021     30.824 0 1
2460059.81874 19.011 0.050    -23.734     36.707 0 1
2460061.78634 18.879 0.043     79.949     36.235 0 1
2460063.76072 18.996 0.048    -13.066     35.773 0 1
