# Instrumental magnitude: -8.483 mag
# DoPHOT object type: 2
2458660.73522 17.781 0.011     25.541     25.077 0 1
2458668.67999 17.781 0.014     24.326     32.840 0 1
2458671.71274 17.804 0.018    -27.887     41.153 0 1
2458674.72943 17.796 0.018     -9.974     41.223 0 1
2458684.66916    nan   nan        nan        nan 1 1
2458692.67711    nan   nan        nan        nan 1 1
2458698.67705 17.785 0.022     15.595     50.548 0 1
2458708.75054 17.838 0.035   -101.948     75.493 0 1
2458720.64551 17.803 0.020    -25.335     46.127 0 1
2458723.63817    nan   nan        nan        nan 1 1
2458758.60146 17.765 0.042     62.281     98.987 0 2
2458758.60632 17.757 0.035     81.847     81.731 0 2
2458758.61117 17.749 0.028     99.862     66.339 0 2
2458758.61601 17.773 0.028     43.303     65.521 0 2
2458850.06944 17.851 0.026   -131.689     55.555 0 2
2458876.04221 17.812 0.017    -45.585     38.153 0 1
2458899.98177 17.798 0.014    -13.268     31.389 0 1
2458912.98362 17.792 0.013     -0.251     30.060 0 1
2458916.00696 17.890 0.019   -213.472     39.406 0 1
2458943.96592    nan   nan        nan        nan 1 1
2458966.88116    nan   nan        nan        nan 1 1
2458975.88517    nan   nan        nan        nan 1 1
2458978.80062    nan   nan        nan        nan 1 1
2458981.79688    nan   nan        nan        nan 1 1
2458986.81921    nan   nan        nan        nan 1 1
2458992.79307 17.888 0.012   -209.730     25.703 0 1
2458998.80286    nan   nan        nan        nan 1 1
2459001.76410    nan   nan        nan        nan 1 1
2459008.82266    nan   nan        nan        nan 1 1
2459011.76049    nan   nan        nan        nan 1 1
2459014.74009 17.799 0.011    -14.922     25.893 0 1
2459017.76027    nan   nan        nan        nan 1 1
2459020.77580    nan   nan        nan        nan 1 1
2459036.77790 17.787 0.022     12.322     51.361 0 1
2459039.73943    nan   nan        nan        nan 1 1
2459042.73586 17.791 0.013      1.924     29.142 0 1
2459045.69490    nan   nan        nan        nan 1 1
2459120.60865 17.807 0.034    -35.008     77.461 0 2
2459120.61337 17.786 0.031     12.651     72.049 0 2
2459120.61810 17.761 0.033     72.722     77.385 0 2
2459120.62284 17.857 0.035   -144.302     74.682 0 2
2459122.60408 17.779 0.040     29.864     91.705 0 2
2459122.60882 17.796 0.040     -9.318     90.179 0 2
2459205.05239    nan   nan        nan        nan 1 1
2459205.05484    nan   nan        nan        nan 1 1
2459205.05730    nan   nan        nan        nan 1 1
2459205.05976    nan   nan        nan        nan 1 1
2459205.06221    nan   nan        nan        nan 1 1
2459225.01912 17.850 0.021   -128.438     46.362 0 1
2459227.01553 17.805 0.020    -28.994     45.245 0 1
2459231.99430    nan   nan        nan        nan 1 1
2459248.94318    nan   nan        nan        nan 1 1
2459254.00391    nan   nan        nan        nan 1 1
2459255.92442    nan   nan        nan        nan 1 1
2459262.98616    nan   nan        nan        nan 1 1
2459265.02544    nan   nan        nan        nan 1 1
2459268.95917 17.775 0.018     37.880     41.787 0 1
2459272.96324 17.791 0.036      2.599     82.442 0 1
2459283.00677    nan   nan        nan        nan 1 1
2459291.88228    nan   nan        nan        nan 1 1
2459295.90230    nan   nan        nan        nan 1 1
2459297.90614    nan   nan        nan        nan 1 1
2459302.92752    nan   nan        nan        nan 1 1
2459306.98262    nan   nan        nan        nan 1 1
2459308.94667    nan   nan        nan        nan 1 1
2459310.94584    nan   nan        nan        nan 1 1
2459312.90309    nan   nan        nan        nan 1 1
2459313.86026    nan   nan        nan        nan 1 3
2459313.86073    nan   nan        nan        nan 1 3
2459313.86119    nan   nan        nan        nan 1 3
2459313.86166    nan   nan        nan        nan 1 3
2459313.86214    nan   nan        nan        nan 1 3
2459313.86261    nan   nan        nan        nan 1 3
2459313.86307    nan   nan        nan        nan 1 3
2459313.86355    nan   nan        nan        nan 1 3
2459313.86401    nan   nan        nan        nan 1 3
2459313.86449    nan   nan        nan        nan 1 3
2459313.86496    nan   nan        nan        nan 1 3
2459313.86542    nan   nan        nan        nan 1 3
2459313.86590    nan   nan        nan        nan 1 3
2459313.86637    nan   nan        nan        nan 1 3
2459313.86685    nan   nan        nan        nan 1 3
2459313.86731    nan   nan        nan        nan 1 3
2459313.86779    nan   nan        nan        nan 1 3
2459313.86826    nan   nan        nan        nan 1 3
2459313.86872    nan   nan        nan        nan 1 3
2459313.86920    nan   nan        nan        nan 1 3
2459313.86966    nan   nan        nan        nan 1 3
2459313.87014    nan   nan        nan        nan 1 3
2459313.87061    nan   nan        nan        nan 1 3
2459313.87107    nan   nan        nan        nan 1 3
2459313.87155    nan   nan        nan        nan 1 3
2459313.87201    nan   nan        nan        nan 1 3
2459313.87249    nan   nan        nan        nan 1 3
2459313.87295    nan   nan        nan        nan 1 3
2459313.87342    nan   nan        nan        nan 1 3
2459313.87389    nan   nan        nan        nan 1 3
2459313.87436    nan   nan        nan        nan 1 3
2459313.87482    nan   nan        nan        nan 1 3
2459313.87530    nan   nan        nan        nan 1 3
2459313.87577    nan   nan        nan        nan 1 3
2459313.87625    nan   nan        nan        nan 1 3
2459313.87671    nan   nan        nan        nan 1 3
2459313.87719    nan   nan        nan        nan 1 3
2459313.87766    nan   nan        nan        nan 1 3
2459313.87812    nan   nan        nan        nan 1 3
2459313.87860    nan   nan        nan        nan 1 3
2459313.87906    nan   nan        nan        nan 1 3
2459313.87953    nan   nan        nan        nan 1 3
2459313.88000    nan   nan        nan        nan 1 3
2459313.88047    nan   nan        nan        nan 1 3
2459313.88093    nan   nan        nan        nan 1 3
2459313.88141    nan   nan        nan        nan 1 3
2459313.88187    nan   nan        nan        nan 1 3
2459313.88235    nan   nan        nan        nan 1 3
2459313.88282    nan   nan        nan        nan 1 3
2459313.88328    nan   nan        nan        nan 1 3
2459313.88376    nan   nan        nan        nan 1 3
2459313.88422    nan   nan        nan        nan 1 3
2459313.88470    nan   nan        nan        nan 1 3
2459313.88517    nan   nan        nan        nan 1 3
2459313.88563    nan   nan        nan        nan 1 3
2459313.88611    nan   nan        nan        nan 1 3
2459313.88658    nan   nan        nan        nan 1 3
2459313.88705    nan   nan        nan        nan 1 3
2459313.88752    nan   nan        nan        nan 1 3
2459313.88798    nan   nan        nan        nan 1 3
2459313.88845    nan   nan        nan        nan 1 3
2459313.88892    nan   nan        nan        nan 1 3
2459313.88938    nan   nan        nan        nan 1 3
2459313.88986    nan   nan        nan        nan 1 3
2459313.89032    nan   nan        nan        nan 1 3
2459313.89080    nan   nan        nan        nan 1 3
2459313.89127    nan   nan        nan        nan 1 3
2459313.89173    nan   nan        nan        nan 1 3
2459313.89221    nan   nan        nan        nan 1 3
2459313.89267    nan   nan        nan        nan 1 3
2459313.89315    nan   nan        nan        nan 1 3
2459313.89361    nan   nan        nan        nan 1 3
2459313.89408    nan   nan        nan        nan 1 3
2459313.89456    nan   nan        nan        nan 1 3
2459313.89502    nan   nan        nan        nan 1 3
2459313.89550    nan   nan        nan        nan 1 3
2459313.89596    nan   nan        nan        nan 1 3
2459313.89643    nan   nan        nan        nan 1 3
2459313.89691    nan   nan        nan        nan 1 3
2459313.89737    nan   nan        nan        nan 1 3
2459313.89785    nan   nan        nan        nan 1 3
2459313.89831    nan   nan        nan        nan 1 3
2459313.89878    nan   nan        nan        nan 1 3
2459313.89926    nan   nan        nan        nan 1 3
2459313.89972    nan   nan        nan        nan 1 3
2459313.90020    nan   nan        nan        nan 1 3
2459313.90067    nan   nan        nan        nan 1 3
2459313.90113    nan   nan        nan        nan 1 3
2459313.90161    nan   nan        nan        nan 1 3
2459313.90207    nan   nan        nan        nan 1 3
2459313.90254    nan   nan        nan        nan 1 3
2459313.90302    nan   nan        nan        nan 1 3
2459313.90348    nan   nan        nan        nan 1 3
2459313.90396    nan   nan        nan        nan 1 3
2459313.90443    nan   nan        nan        nan 1 3
2459313.90489    nan   nan        nan        nan 1 3
2459313.90537    nan   nan        nan        nan 1 3
2459313.90583    nan   nan        nan        nan 1 3
2459313.90631    nan   nan        nan        nan 1 3
2459313.90677    nan   nan        nan        nan 1 3
2459313.90724    nan   nan        nan        nan 1 3
2459313.90771    nan   nan        nan        nan 1 3
2459313.90818    nan   nan        nan        nan 1 3
2459313.90864    nan   nan        nan        nan 1 3
2459313.90912    nan   nan        nan        nan 1 3
2459313.90959    nan   nan        nan        nan 1 3
2459313.91006    nan   nan        nan        nan 1 3
2459313.91053    nan   nan        nan        nan 1 3
2459313.91101    nan   nan        nan        nan 1 3
2459313.91147    nan   nan        nan        nan 1 3
2459313.91194    nan   nan        nan        nan 1 3
2459313.91242    nan   nan        nan        nan 1 3
2459313.91288    nan   nan        nan        nan 1 3
2459313.91335    nan   nan        nan        nan 1 3
2459313.91382    nan   nan        nan        nan 1 3
2459313.91429    nan   nan        nan        nan 1 3
2459313.91476    nan   nan        nan        nan 1 3
2459313.91523    nan   nan        nan        nan 1 3
2459313.91571    nan   nan        nan        nan 1 3
2459313.91618    nan   nan        nan        nan 1 3
2459313.91664    nan   nan        nan        nan 1 3
2459313.91712    nan   nan        nan        nan 1 3
2459313.91758    nan   nan        nan        nan 1 3
2459313.91804    nan   nan        nan        nan 1 3
2459313.91852    nan   nan        nan        nan 1 3
2459313.91899    nan   nan        nan        nan 1 3
2459313.91946    nan   nan        nan        nan 1 3
2459313.91993    nan   nan        nan        nan 1 3
2459313.92039    nan   nan        nan        nan 1 3
2459313.92087    nan   nan        nan        nan 1 3
2459313.92134    nan   nan        nan        nan 1 3
2459313.92180    nan   nan        nan        nan 1 3
2459313.92228    nan   nan        nan        nan 1 3
2459316.92158    nan   nan        nan        nan 1 1
2459322.78034    nan   nan        nan        nan 1 1
2459324.77436    nan   nan        nan        nan 1 1
2459328.78894    nan   nan        nan        nan 1 1
2459334.86134    nan   nan        nan        nan 1 1
2459339.82361    nan   nan        nan        nan 1 1
2459341.78715    nan   nan        nan        nan 1 1
2459343.83731    nan   nan        nan        nan 1 1
2459345.84346    nan   nan        nan        nan 1 1
2459349.82300    nan   nan        nan        nan 1 1
2459352.80150    nan   nan        nan        nan 1 1
2459358.82417    nan   nan        nan        nan 1 1
2459361.88031    nan   nan        nan        nan 1 1
2459367.84645    nan   nan        nan        nan 1 1
2459371.82175    nan   nan        nan        nan 1 1
2459375.73792    nan   nan        nan        nan 1 1
2459377.75828    nan   nan        nan        nan 1 1
2459379.84240    nan   nan        nan        nan 1 1
2459383.71638    nan   nan        nan        nan 1 1
2459385.75693    nan   nan        nan        nan 1 1
2459390.82251    nan   nan        nan        nan 1 1
2459392.82126    nan   nan        nan        nan 1 1
2459394.80242    nan   nan        nan        nan 1 1
2459396.71605    nan   nan        nan        nan 1 1
2459399.71503    nan   nan        nan        nan 1 1
2459401.81616    nan   nan        nan        nan 1 1
2459403.69355    nan   nan        nan        nan 1 1
2459405.69760    nan   nan        nan        nan 1 1
2459407.69464    nan   nan        nan        nan 1 1
2459409.71096    nan   nan        nan        nan 1 1
2459411.71664    nan   nan        nan        nan 1 1
2459415.69656    nan   nan        nan        nan 1 1
2459423.79334 17.790 0.029      5.497     66.530 0 1
2459426.73455    nan   nan        nan        nan 1 1
2459428.68022    nan   nan        nan        nan 1 1
2459430.73158    nan   nan        nan        nan 1 1
2459435.73582    nan   nan        nan        nan 1 1
2459438.67474    nan   nan        nan        nan 1 1
2459440.73025    nan   nan        nan        nan 1 1
2459447.69160    nan   nan        nan        nan 1 1
2459450.68636    nan   nan        nan        nan 1 1
2459465.67298    nan   nan        nan        nan 1 1
2459487.62137 17.739 0.028    122.825     66.169 0 2
2459601.02136    nan   nan        nan        nan 1 1
2459637.92286    nan   nan        nan        nan 1 1
2459673.87990    nan   nan        nan        nan 1 1
2459678.97273    nan   nan        nan        nan 1 1
2459684.91845    nan   nan        nan        nan 1 1
2459689.90944    nan   nan        nan        nan 1 1
2459696.95457    nan   nan        nan        nan 1 1
2459698.88446    nan   nan        nan        nan 1 1
2459700.88453    nan   nan        nan        nan 1 1
2459702.86363    nan   nan        nan        nan 1 1
2459717.77170    nan   nan        nan        nan 1 1
2459719.84661    nan   nan        nan        nan 1 1
2459719.90529    nan   nan        nan        nan 1 1
2459727.75836    nan   nan        nan        nan 1 1
2459730.78029    nan   nan        nan        nan 1 1
2459732.81478    nan   nan        nan        nan 1 1
2459736.71751    nan   nan        nan        nan 1 1
2459738.78028    nan   nan        nan        nan 1 1
2459743.71757    nan   nan        nan        nan 1 1
2459748.79942    nan   nan        nan        nan 1 1
2459750.79982    nan   nan        nan        nan 1 1
2459752.75799    nan   nan        nan        nan 1 1
2459760.79681    nan   nan        nan        nan 1 1
2459762.76054    nan   nan        nan        nan 1 1
2459764.75758    nan   nan        nan        nan 1 1
2459766.75680    nan   nan        nan        nan 1 1
2459773.73548    nan   nan        nan        nan 1 1
2459773.83764    nan   nan        nan        nan 1 1
2459775.78227    nan   nan        nan        nan 1 1
2459777.71218    nan   nan        nan        nan 1 1
2459779.69360    nan   nan        nan        nan 1 1
2459779.73253    nan   nan        nan        nan 1 1
2459782.77330    nan   nan        nan        nan 1 1
2459786.73449    nan   nan        nan        nan 1 1
2459789.73540    nan   nan        nan        nan 1 1
2459794.75267    nan   nan        nan        nan 1 1
2459798.71229    nan   nan        nan        nan 1 1
2459806.69792    nan   nan        nan        nan 1 1
2459808.68832    nan   nan        nan        nan 1 1
2459859.60333    nan   nan        nan        nan 1 2
2459859.60576    nan   nan        nan        nan 1 2
2459860.59493    nan   nan        nan        nan 1 2
2459860.59737    nan   nan        nan        nan 1 2
2459860.60225    nan   nan        nan        nan 1 2
2459933.06906    nan   nan        nan        nan 1 1
2459935.06831    nan   nan        nan        nan 1 1
2459936.06149    nan   nan        nan        nan 1 1
2459936.06394    nan   nan        nan        nan 1 1
2459936.06639    nan   nan        nan        nan 1 1
2459936.06884    nan   nan        nan        nan 1 1
2459937.06228    nan   nan        nan        nan 1 1
2459937.06953    nan   nan        nan        nan 1 1
2459937.07196    nan   nan        nan        nan 1 1
2459938.06287    nan   nan        nan        nan 1 1
2459938.06529    nan   nan        nan        nan 1 1
2459970.03007    nan   nan        nan        nan 1 1
2460016.96761    nan   nan        nan        nan 1 1
2460021.96307    nan   nan        nan        nan 1 1
2460032.92634    nan   nan        nan        nan 1 1
2460043.97724    nan   nan        nan        nan 1 1
2460045.90549    nan   nan        nan        nan 1 1
2460049.92742    nan   nan        nan        nan 1 1
2460051.90626    nan   nan        nan        nan 1 1
2460053.92838    nan   nan        nan        nan 1 1
2460055.89858    nan   nan        nan        nan 1 1
2460057.89805    nan   nan        nan        nan 1 1
2460059.92858    nan   nan        nan        nan 1 1
2460061.94771    nan   nan        nan        nan 1 1
2460063.91647    nan   nan        nan        nan 1 1
2460067.87401    nan   nan        nan        nan 1 1
