# Instrumental magnitude: -6.415 mag
# DoPHOT object type: 1
2458290.74067 19.607 0.073    118.501     32.906 0 2
2458291.84259 19.794 0.085     41.353     32.244 0 2
2458292.72136 19.524 0.082    157.191     39.662 0 2
2458292.85643 19.827 0.098     29.297     35.868 0 2
2458293.71025 19.750 0.127     58.588     50.067 0 2
2458293.73380 19.729 0.119     66.657     47.545 0 2
2458293.84756 19.653 0.095     98.200     40.792 0 2
2458293.84849 19.568 0.082    136.151     37.885 0 1
2458294.69825 19.604 0.115    119.793     51.768 0 2
2458294.71772 19.788 0.112     43.682     42.599 0 2
2458294.86958 19.729 0.127     66.764     50.799 0 2
2458298.69689 19.524 0.114    157.280     55.201 0 2
2458298.71635 19.533 0.112    152.754     53.522 0 2
2458298.74933 19.480 0.109    178.928     55.155 0 2
2458299.69773 19.584 0.078    129.043     35.943 0 2
2458299.71795 19.648 0.101    100.658     43.644 0 2
2458300.71209 19.595 0.054    123.995     24.471 0 2
2458300.71751 19.546 0.056    146.582     26.726 0 1
2458300.71845 19.685 0.066     84.812     27.596 0 2
2458300.80315 19.513 0.084    162.573     40.868 0 2
2458302.70956 19.708 0.060     75.438     24.541 0 2
2458302.71864 19.632 0.051    107.518     22.369 0 2
2458304.71275 19.588 0.044    127.219     20.217 0 2
2458304.73068 19.674 0.044     89.280     18.403 0 2
2458304.81375 19.767 0.053     51.661     20.640 0 2
2458305.71258 19.734 0.055     64.830     22.049 0 2
2458305.71821 19.693 0.054     81.310     22.188 0 2
2458305.80304 19.671 0.052     90.442     22.127 0 2
2458307.71699 19.717 0.049     71.535     19.970 0 2
2458307.73826 19.710 0.056     74.270     22.693 0 2
2458308.71099 19.719 0.050     70.887     20.366 0 2
2458308.72909 19.640 0.049    104.031     21.413 0 2
2458308.88506 19.637 0.074    105.059     32.383 0 2
2458310.83170 19.752 0.064     57.859     25.168 0 2
2458310.83263 19.650 0.058     99.688     24.968 0 1
2458311.75404 19.638 0.057    104.718     24.752 0 2
2458311.76040 19.674 0.057     89.265     23.872 0 2
2458312.84229 19.731 0.070     66.177     27.841 0 2
2458313.73831 19.674 0.054     89.205     22.825 0 2
2458313.83755 19.711 0.059     73.914     23.970 0 2
2458313.84209 19.733 0.055     65.379     21.784 0 2
2458314.83636 19.656 0.061     97.179     25.990 0 2
2458314.85711 19.701 0.059     78.319     24.390 0 2
2458315.88388 19.695 0.083     80.749     34.273 0 2
2458316.86281 19.667 0.059     92.533     25.112 0 2
2458318.89870 19.630 0.061    108.379     26.644 0 2
2458319.67575 19.573 0.105    134.182     48.639 0 1
2458319.69523 19.679 0.092     87.483     38.613 0 2
2458320.70979 19.818 0.109     32.583     40.167 0 2
2458320.90865 19.687 0.102     83.873     42.309 0 2
2458321.89687 19.820 0.083     31.716     30.675 0 2
2458322.67259 19.877 0.171     11.515     59.904 0 2
2458322.69344 19.672 0.114     90.060     48.058 0 2
2458322.73256 19.669 0.106     91.582     44.860 0 1
2458323.86861 19.328 0.111    261.362     64.228 0 2
2458323.89760 19.629 0.153    108.731     67.155 0 2
2458324.77708 19.630 0.154    108.099     67.426 0 2
2458324.81521 19.563 0.161    138.841     75.329 0 2
2458325.67409 19.453 0.114    192.596     58.707 0 1
2458325.67503 19.517 0.147    160.588     71.434 0 2
2458326.69022 19.944 0.243    -11.362     79.908 0 2
2458326.69270 19.860 0.215     17.488     76.275 0 2
2458327.69020 19.702 0.189     77.731     77.697 0 2
2458327.69315 19.748 0.168     59.426     66.243 0 2
2458329.66821 19.637 0.107    105.276     46.684 0 2
2458330.68768 19.853 0.070     19.714     24.927 0 2
2458330.70960 19.733 0.084     65.350     33.485 0 2
2458331.73984 19.606 0.081    118.922     36.171 0 2
2458331.77177 19.604 0.085    119.851     38.200 0 2
2458331.79218 19.684 0.093     85.234     38.710 0 2
2458332.69447 19.712 0.055     73.805     22.580 0 2
2458332.71493 19.813 0.064     34.467     23.788 0 2
2458333.67671 19.652 0.056     98.861     24.212 0 1
2458336.74535 19.645 0.056    101.802     24.406 0 1
2458340.82739 20.073 0.168    -51.232     48.957 0 1
2458343.68470 19.821 0.066     31.477     24.344 0 1
2458346.66214 19.888 0.084      7.617     29.006 0 1
2458349.66476 19.664 0.098     93.727     41.883 0 1
2458349.66570 19.763 0.108     53.432     41.868 0 2
2458349.67187 19.635 0.093    106.312     40.629 0 2
2458349.69314 19.695 0.105     80.541     43.567 0 2
2458350.73624 19.919 0.106     -2.926     35.542 0 2
2458350.76977 19.786 0.109     44.639     41.531 0 2
2458350.77499 19.662 0.097     94.562     41.160 0 2
2458351.73621 19.731 0.095     66.079     38.043 0 2
2458351.75570 19.681 0.092     86.291     38.417 0 2
2458351.78957 19.659 0.103     95.556     44.090 0 2
2458352.65297 19.872 0.150     13.243     52.669 0 1
2458352.65393 19.824 0.151     30.442     55.273 0 2
2458352.67435 19.706 0.127     76.162     52.150 0 2
2458352.70826 19.834 0.127     26.686     46.297 0 2
2458359.65644 19.879 0.358     10.650    124.831 0 2
2458360.64160 19.792 0.080     42.265     30.312 0 2
2458361.65417 19.843 0.065     23.419     23.574 0 2
2458361.67072 19.816 0.064     33.288     23.786 0 2
2458361.69577 19.829 0.059     28.371     21.459 0 2
2458362.70554 19.705 0.056     76.365     23.048 0 2
2458362.73629 19.877 0.089     11.284     31.203 0 2
2458363.68390 19.839 0.065     24.700     23.365 0 2
2458363.70689 19.767 0.065     51.962     25.171 0 2
2458364.70338 19.881 0.063      9.962     21.846 0 2
2458364.70432 19.768 0.053     51.292     20.446 0 1
2458364.71563 19.722 0.050     69.634     20.195 0 2
2458364.73696 19.684 0.052     85.047     21.756 0 2
2458365.71605 19.826 0.064     29.505     23.289 0 2
2458365.73342 19.744 0.052     60.773     20.546 0 2
2458365.75730 19.763 0.059     53.400     22.826 0 2
2458366.69691 19.808 0.050     36.242     18.542 0 2
2458366.72577 19.804 0.055     37.636     20.389 0 2
2458366.73754 19.664 0.048     93.469     20.608 0 2
2458367.71674 19.825 0.061     29.949     22.193 0 2
2458367.71765 19.745 0.060     60.308     23.653 0 1
2458367.74745 19.845 0.067     22.782     24.277 0 2
2458367.76111 19.619 0.066    113.358     29.207 0 2
2458368.69418 19.805 0.052     37.454     19.332 0 2
2458368.72848 19.714 0.054     72.997     22.027 0 2
2458368.73436 19.802 0.064     38.469     23.974 0 2
2458369.71817 19.678 0.054     87.863     22.676 0 2
2458369.74730 19.830 0.066     28.143     23.955 0 2
2458369.75392 19.874 0.072     12.471     25.394 0 2
2458370.67383 19.726 0.052     68.146     20.992 0 1
2458370.68764 19.872 0.058     13.004     20.258 0 2
2458370.69525 19.790 0.057     42.932     21.519 0 2
2458370.71501 19.774 0.058     49.026     22.313 0 2
2458371.70553 19.709 0.047     74.769     19.256 0 2
2458371.72791 19.779 0.058     47.227     22.172 0 2
2458371.73461 19.923 0.065     -4.294     21.871 0 2
2458372.72640 19.737 0.051     63.466     20.151 0 2
2458373.70396 19.814 0.065     34.161     23.970 0 2
2458373.71705 19.769 0.060     51.129     23.317 0 1
2458373.71796 19.784 0.065     45.458     24.725 0 2
2458373.73471 19.711 0.061     73.972     24.654 0 2
2458374.70587 19.831 0.065     27.849     23.554 0 2
2458374.72770 19.773 0.073     49.473     28.192 0 2
2458374.74601 19.734 0.069     64.980     27.526 0 2
2458375.71435 19.723 0.060     69.268     24.207 0 2
2458375.73799 19.729 0.061     66.971     24.633 0 2
2458375.79125 19.696 0.091     80.158     37.673 0 2
2458377.70722 19.668 0.071     91.779     29.972 0 2
2458377.70813 19.849 0.084     21.359     29.970 0 1
2458377.71493 19.810 0.078     35.387     28.986 0 2
2458377.74560 19.748 0.088     59.346     34.805 0 2
2458378.65121 19.755 0.065     56.492     25.553 0 2
2458378.67286 19.777 0.076     48.140     29.252 0 2
2458378.70819 19.739 0.074     62.958     29.508 0 2
2458379.66382 19.836 0.088     25.874     32.066 0 2
2458379.68385 19.828 0.082     28.818     30.097 0 2
2458379.69922 19.772 0.079     49.850     30.450 0 2
2458380.61960 19.696 0.075     80.124     30.900 0 2
2458380.62052 19.676 0.075     88.370     31.573 0 1
2458381.68653 19.849 0.125     21.182     44.649 0 2
2458381.70763 19.795 0.127     41.301     47.809 0 2
2458381.71086 19.757 0.116     55.874     45.453 0 2
2458382.67068 19.632 0.096    107.312     42.251 0 2
2458382.70580 19.816 0.135     33.455     49.842 0 2
2458382.72140 19.614 0.124    115.538     55.092 0 2
2458383.67397 19.668 0.109     92.067     46.314 0 2
2458383.68466 19.754 0.126     57.046     49.146 0 1
2458383.70672 19.841 0.157     24.044     56.847 0 2
2458383.71239 19.827 0.156     29.181     57.136 0 2
2458384.71597 19.823 0.153     30.601     56.160 0 2
2458384.73733 19.832 0.218     27.469     79.423 0 2
2458384.76517 19.779 0.264     47.055    101.040 0 2
2458385.61489 19.741 0.119     62.090     47.073 0 2
2458385.63090 19.839 0.141     24.974     51.188 0 2
2458385.66575 19.650 0.139     99.757     59.909 0 2
2458386.61498 19.602 0.098    120.914     44.217 0 1
2458386.62490 19.709 0.123     74.819     50.340 0 2
2458386.64150 19.909 0.148      0.282     50.106 0 2
2458386.65049 19.672 0.136     90.327     57.616 0 2
2458387.68472 19.781 0.172     46.314     65.608 0 2
2458387.70520 19.915 0.217     -1.536     73.117 0 2
2458387.72477 19.858 0.222     18.023     79.044 0 2
2458388.61266 19.808 0.066     36.353     24.588 0 2
2458388.64300 19.788 0.105     43.801     39.841 0 2
2458388.65109 19.703 0.105     77.515     43.037 0 2
2458389.63086 19.703 0.056     77.467     22.839 0 2
2458389.64260 19.888 0.061      7.497     21.024 0 1
2458389.66107 19.879 0.093     10.647     32.503 0 2
2458389.67864 19.815 0.110     33.501     40.814 0 2
2458390.60371 19.834 0.132     26.650     48.039 0 2
2458390.62375 19.696 0.053     80.398     21.793 0 2
2458390.63032 19.738 0.054     63.157     21.433 0 2
2458400.62969 19.696 0.060     80.329     24.791 0 2
2458424.63193 19.419 0.159    210.757     84.963 0 1
2458493.04801 19.950 0.148    -13.194     48.344 0 1
2458512.00513 19.943 0.173    -10.997     56.824 0 1
2458539.02802 19.680 0.162     86.831     67.707 0 1
2458540.97827 19.775 0.101     48.921     38.880 0 2
2458540.99922 19.939 0.098     -9.836     32.451 0 2
2458541.95681 20.146 0.113    -72.053     30.844 0 2
2458541.96164 19.878 0.096     10.895     33.461 0 1
2458541.96255 19.933 0.097     -7.792     32.162 0 2
2458543.99994 19.780 0.131     46.983     50.144 0 2
2458544.00764 20.927 1.628   -223.791    216.445 0 2
2458544.02950 19.745 0.071     60.461     27.980 0 2
2458558.94476 19.570 0.059    135.590     27.405 0 2
2458562.00802 19.298 0.130    278.610     77.264 0 2
2458568.00814 19.599 0.106    121.980     48.058 0 1
2458568.88241 19.687 0.243     83.826    101.323 0 2
2458568.92341 19.899 0.143      3.619     48.973 0 2
2458568.94283 20.069 0.180    -50.222     52.703 0 2
2458569.91768 19.939 0.227     -9.622     74.839 0 2
2458569.93853 19.156 0.284    368.885    192.794 0 2
2458572.98861 19.628 0.051    109.274     22.423 0 1
2458572.98953 19.602 0.047    120.535     21.275 0 2
2458573.00505 19.687 0.055     83.964     23.022 0 2
2458573.02441 19.744 0.067     60.891     26.477 0 2
2458573.97232 19.743 0.061     61.319     24.261 0 2
2458573.98690 19.657 0.054     96.521     22.991 0 2
2458574.88027 19.603 0.053    120.238     23.966 0 2
2458574.91599 19.731 0.065     65.948     26.162 0 2
2458575.01062 19.093 0.233    413.249    167.458 0 2
2458576.00013 19.643 0.082    102.713     35.742 0 1
2458576.00105 19.772 0.092     49.961     35.502 0 2
2458576.01835 19.031 0.211    459.155    160.596 0 2
2458576.02670 19.429 0.102    205.290     53.810 0 2
2458577.99764 19.621 0.075    112.284     32.974 0 2
2458580.91804 19.635 0.053    105.980     23.128 0 2
2458580.93655 19.511 0.064    163.611     31.582 0 2
2458580.94570 19.675 0.087     89.028     36.625 0 1
2458580.94662 19.626 0.076    110.185     33.360 0 2
2458581.97271 19.616 0.060    114.357     26.725 0 2
2458582.00000 19.576 0.063    132.478     28.941 0 2
2458582.89683 19.661 0.052     94.717     22.283 0 2
2458582.99971 19.599 0.050    122.140     22.418 0 2
2458583.93999 19.642 0.061    103.093     26.295 0 1
2458584.95549 19.690 0.053     82.684     21.979 0 2
2458584.97873 19.643 0.053    102.697     22.898 0 2
2458584.99143 19.582 0.050    130.036     22.890 0 2
2458586.92435 19.584 0.049    128.700     22.492 0 2
2458586.95856 19.635 0.052    106.182     22.875 0 2
2458586.95948 19.657 0.054     96.648     23.288 0 1
2458586.97265 19.671 0.054     90.756     22.772 0 2
2458587.95914 19.632 0.058    107.364     25.199 0 2
2458587.96856 19.638 0.052    105.000     22.442 0 2
2458587.98669 19.579 0.096    131.301     43.976 0 2
2458588.97869 19.584 0.052    128.881     23.693 0 2
2458588.98577 19.636 0.057    105.757     24.768 0 2
2458589.92724 19.655 0.184     97.502     79.091 0 2
2458591.75898 19.541 0.269    148.768    127.841 0 2
2458591.99015 19.385 0.113    228.919     61.966 0 1
2458591.99107 19.522 0.125    158.078     60.343 0 2
2458592.96513 19.430 0.163    204.640     86.194 0 2
2458596.96538 19.591 0.085    125.663     38.881 0 2
2458596.98656 19.376 0.080    234.061     44.315 0 2
2458597.00737 19.595 0.106    123.862     48.024 0 2
2458597.00880 19.498 0.102    169.850     50.715 0 1
2458597.96867 19.417 0.065    211.390     34.654 0 2
2458597.98482 19.626 0.078    110.014     34.198 0 2
2458600.89953 19.553 0.039    143.201     18.277 0 2
2458600.90410 19.523 0.037    157.488     17.822 0 2
2458605.99070 19.524 0.054    156.927     25.901 0 2
2458607.91707 19.598 0.043    122.729     19.598 0 2
2458607.92509 19.545 0.042    146.976     20.048 0 2
2458608.91018 19.539 0.041    149.796     19.504 0 2
2458608.94094 19.611 0.049    116.521     21.903 0 2
2458608.94555 19.463 0.041    187.700     20.751 0 2
2458612.90234 19.523 0.037    157.855     17.920 0 2
2458616.95729 19.481 0.035    178.421     17.827 0 2
2458616.95871 19.564 0.038    138.381     17.783 0 1
2458616.96843 19.594 0.039    124.212     17.660 0 2
2458616.98931 19.466 0.056    186.161     28.621 0 2
2458617.91852 19.518 0.058    160.133     28.059 0 2
2458617.92616 19.476 0.045    181.003     22.773 0 2
2458617.94887 19.523 0.036    157.512     17.502 0 2
2458618.92509 19.363 0.107    241.254     59.964 0 2
2458618.94671 19.559 0.349    140.432    163.292 0 2
2458628.96255 19.454 0.059    192.004     30.574 0 2
2458632.93177 19.553 0.045    143.336     21.346 0 2
2458632.94421 19.517 0.050    160.363     24.267 0 2
2458635.92573 19.491 0.036    173.356     17.799 0 2
2458635.93872 19.527 0.037    155.878     17.720 0 1
2458635.94757 19.562 0.041    138.882     19.029 0 2
2458635.97901 19.539 0.066    150.073     31.265 0 2
2458636.79469 19.520 0.040    158.928     19.439 0 2
2458636.95465 19.506 0.035    166.023     16.981 0 2
2458637.76971 19.555 0.042    142.431     19.779 0 2
2458637.94702 19.521 0.043    158.375     20.873 0 2
2458637.98254 19.548 0.084    145.600     39.739 0 2
2458638.85133 19.534 0.037    152.252     17.916 0 1
2458638.85317 19.489 0.037    174.603     18.299 0 2
2458638.86313 19.528 0.039    155.189     18.755 0 2
2458639.76315 19.488 0.040    174.848     19.755 0 2
2458639.93430 19.565 0.039    137.752     18.093 0 2
2458639.95937 19.496 0.040    170.742     19.660 0 2
2458640.84032 19.506 0.040    166.132     19.743 0 2
2458640.86403 19.509 0.038    164.232     18.473 0 2
2458641.70073 19.521 0.051    158.688     24.721 0 2
2458641.71692 19.591 0.053    125.921     23.914 0 2
2458641.71785 19.489 0.057    174.312     28.668 0 1
2458641.75126 19.559 0.046    140.478     21.532 0 2
2458642.81583 19.540 0.037    149.686     17.764 0 2
2458642.89288 19.518 0.037    160.273     17.841 0 2
2458642.91944 19.566 0.038    137.451     17.518 0 2
2458643.82220 19.537 0.047    150.741     22.541 0 2
2458643.85668 19.502 0.041    168.044     20.145 0 2
2458643.93192 19.659 0.053     95.736     22.469 0 2
2458644.71223 19.564 0.068    138.100     31.768 0 2
2458644.72297 19.449 0.057    194.502     29.643 0 2
2458644.84612 19.498 0.045    169.837     22.347 0 1
2458644.84704 19.514 0.043    162.145     21.040 0 2
2458645.75042 19.620 0.080    112.546     35.511 0 2
2458645.91366 19.436 0.047    201.533     24.486 0 2
2458646.82383 19.482 0.066    177.990     33.246 0 2
2458647.84386 19.495 0.073    171.375     36.442 0 1
2458647.84512 19.589 0.072    126.846     32.736 0 2
2458647.87203 19.570 0.077    135.507     35.732 0 2
2458647.89477 19.488 0.068    175.072     34.222 0 2
2458648.82196 19.476 0.098    180.692     49.396 0 2
2458648.84370 19.486 0.093    176.068     46.395 0 2
2458648.86514 19.487 0.090    175.360     45.176 0 2
2458649.84369 19.538 0.124    150.442     59.319 0 2
2458649.87330 19.698 0.137     79.532     56.430 0 2
2458649.90018 19.455 0.111    191.640     57.232 0 2
2458650.71862 19.662 0.146     94.472     62.296 0 1
2458652.67985 19.533 0.128    153.049     61.400 0 2
2458652.71257 19.524 0.148    157.393     71.551 0 2
2458652.71650 19.358 0.112    244.149     63.382 0 2
2458653.82257 19.326 0.093    262.490     53.885 0 1
2458654.78027 19.538 0.087    150.670     41.335 0 2
2458654.80323 19.642 0.107    103.066     46.268 0 2
2458657.71228 19.599 0.047    121.971     21.030 0 2
2458657.72350 19.549 0.044    145.334     20.939 0 2
2458657.74302 19.580 0.047    130.543     21.365 0 2
2458657.74394 19.512 0.042    163.064     20.396 0 1
2458658.72303 19.549 0.039    145.427     18.390 0 2
2458660.67813 19.707 0.098     75.762     40.134 0 2
2458660.84642 19.526 0.037    156.190     17.748 0 1
2458662.73270 19.546 0.043    146.441     20.400 0 2
2458665.71238 19.532 0.042    153.449     20.336 0 2
2458665.71876 19.543 0.040    148.215     19.105 0 2
2458666.71918 19.501 0.040    168.465     19.602 0 2
2458666.72061 19.558 0.043    140.960     20.044 0 1
2458666.74328 19.635 0.044    106.326     19.130 0 2
2458667.82512 19.524 0.039    157.096     19.036 0 2
2458667.84605 19.622 0.044    111.979     19.248 0 2
2458670.78776 19.632 0.044    107.306     19.207 0 2
2458671.78930 19.629 0.043    108.821     18.772 0 2
2458672.82106 19.542 0.038    148.485     18.049 0 2
2458673.81291 19.579 0.047    131.287     21.725 0 2
2458674.82168 19.480 0.053    178.745     26.575 0 2
2458674.85790 19.643 0.048    102.722     20.770 0 2
2458675.82370 19.596 0.072    123.416     32.672 0 2
2458675.83248 19.658 0.078     95.971     33.285 0 1
2458675.85771 19.563 0.060    138.493     27.847 0 2
2458676.80984 19.610 0.086    117.057     38.246 0 2
2458676.82670 19.589 0.091    126.734     41.620 0 2
2458679.78927 19.622 0.119    111.723     52.768 0 2
2458679.79954 19.522 0.113    158.035     54.790 0 2
2458679.81923 19.476 0.097    181.142     49.085 0 2
2458680.71171 19.686 0.131     84.413     54.549 0 2
2458680.72284 19.492 0.118    172.672     58.912 0 2
2458681.68706 19.368 0.095    238.366     53.056 0 2
2458681.69684 19.417 0.108    211.472     57.696 0 2
2458681.69777 19.513 0.118    162.376     57.537 0 1
2458681.73117 19.551 0.128    144.485     60.355 0 2
2458682.68880 19.506 0.074    165.899     36.246 0 2
2458682.69825 19.566 0.086    137.197     39.919 0 2
