# Instrumental magnitude: -6.405 mag
# DoPHOT object type: 1
2458246.84382 19.849 0.055     24.595     19.772 0 2
2458246.86844 19.778 0.054     50.781     20.496 0 2
2458246.97839 19.799 0.065     42.995     24.379 0 2
2458247.84412 19.882 0.047     13.126     16.380 0 2
2458247.87229 19.842 0.049     27.077     17.608 0 2
2458247.89148 19.812 0.044     38.122     16.374 0 2
2458248.87467 19.894 0.055      8.766     18.943 0 2
2458252.94010 19.815 0.048     36.888     17.580 0 2
2458252.94856 19.797 0.044     43.676     16.499 0 2
2458252.94947 19.833 0.046     30.597     16.616 0 1
2458252.97773 19.915 0.057      1.651     19.249 0 2
2458254.93432 19.794 0.046     44.718     17.196 0 2
2458254.95378 19.838 0.047     28.629     17.184 0 2
2458255.86537 19.832 0.051     30.832     18.667 0 2
2458255.88595 19.872 0.049     16.612     17.123 0 2
2458255.91062 19.899 0.049      7.279     16.658 0 1
2458255.91154 19.856 0.049     22.083     17.446 0 2
2458258.84554 19.884 0.049     12.454     16.943 0 2
2458258.86989 19.853 0.046     23.098     16.407 0 1
2458258.87081 19.889 0.047     10.687     16.239 0 2
2458258.96785 19.884 0.050     12.347     17.243 0 2
2458259.91166 19.911 0.053      2.870     17.968 0 2
2458262.91625 19.845 0.060     26.099     21.425 0 2
2458263.80919 19.640 0.099    107.397     42.853 0 2
2458263.95615 19.769 0.051     54.581     19.816 0 2
2458266.93173 19.710 0.157     77.829     63.844 0 2
2458266.95519 20.101 0.199    -56.102     56.447 0 2
2458266.97929 19.820 0.157     35.188     57.866 0 2
2458267.96135 20.368 0.412   -123.234     91.654 0 2
2458267.97816 19.345 0.135    254.742     77.268 0 2
2458268.97906 20.110 0.215    -58.417     60.567 0 2
2458269.77791 19.635 0.156    109.650     68.137 0 2
2458269.80287 19.614 0.126    118.618     56.286 0 2
2458269.82342 19.648 0.139    103.745     60.192 0 2
2458269.82441 19.808 0.199     39.683     74.053 0 1
2458272.89478 19.729 0.066     70.137     26.301 0 2
2458272.89569 19.849 0.079     24.502     28.201 0 1
2458272.91504 19.757 0.077     58.988     30.201 0 2
2458272.93962 19.707 0.086     78.950     35.271 0 2
2458273.78812 19.750 0.046     61.814     18.248 0 2
2458273.80641 19.811 0.057     38.477     21.014 0 2
2458273.95303 19.816 0.088     36.642     32.574 0 2
2458274.78900 19.836 0.046     29.459     16.667 0 2
2458274.88953 19.725 0.059     71.621     23.624 0 2
2458274.90877 19.869 0.070     17.592     24.612 0 2
2458277.82336 19.878 0.052     14.485     18.019 0 2
2458277.85306 19.798 0.044     43.202     16.709 0 2
2458277.86935 19.781 0.046     49.933     17.537 0 2
2458278.87585 19.836 0.043     29.492     15.437 0 2
2458278.88833 19.814 0.045     37.432     16.707 0 1
2458278.88925 19.785 0.045     48.194     17.248 0 2
2458278.90393 19.799 0.045     42.920     16.955 0 2
2458279.83256 19.933 0.055     -4.295     18.341 0 2
2458279.85364 19.707 0.044     79.018     18.118 0 2
2458279.86890 19.824 0.055     33.759     20.257 0 2
2458280.78867 19.837 0.049     28.911     17.758 0 2
2458280.90649 19.800 0.044     42.727     16.642 0 2
2458280.93601 19.881 0.047     13.435     16.231 0 2
2458281.78052 19.754 0.044     60.418     17.072 0 2
2458281.89347 19.869 0.050     17.450     17.529 0 1
2458281.89438 19.621 0.040    115.728     17.481 0 2
2458281.91610 19.730 0.047     69.871     18.960 0 2
2458282.87555 19.743 0.041     64.550     16.208 0 2
2458282.89040 19.801 0.043     42.085     15.946 0 2
2458282.91589 19.799 0.045     43.140     16.995 0 2
2458283.80975 19.807 0.046     40.127     17.151 0 2
2458283.91299 19.694 0.044     84.261     18.230 0 2
2458283.93615 19.742 0.048     65.178     18.848 0 2
2458284.87486 19.758 0.049     58.605     19.261 0 2
2458284.87577 19.735 0.047     67.706     18.782 0 1
2458284.88670 19.849 0.047     24.789     16.936 0 2
2458285.78734 19.897 0.050      7.703     16.999 0 2
2458286.76779 19.784 0.044     48.762     16.854 0 2
2458286.91769 19.871 0.046     16.884     16.047 0 2
2458286.92753 19.834 0.048     30.209     17.308 0 2
2458287.91648 19.932 0.062     -3.955     20.598 0 2
2458288.86841 19.791 0.044     45.926     16.818 0 2
2458288.89369 19.790 0.050     46.383     18.872 0 2
2458288.90508 19.843 0.053     26.652     19.137 0 2
2458289.87486 19.800 0.048     42.579     17.824 0 2
2458289.89114 19.831 0.052     31.021     19.083 0 2
2458289.90820 19.836 0.063     29.468     22.701 0 2
2458290.72038 19.723 0.070     72.598     28.148 0 2
2458290.91343 19.772 0.046     53.204     17.829 0 2
2458290.91434 19.869 0.048     17.679     17.028 0 1
2458290.93744 19.826 0.052     33.154     19.088 0 2
2458291.84854 19.670 0.058     94.624     24.668 0 2
2458291.93474 19.807 0.043     39.982     16.182 0 2
2458292.85110 19.761 0.073     57.417     28.497 0 2
2458292.93598 19.768 0.046     54.823     17.684 0 2
2458293.92857 19.824 0.066     33.809     24.238 0 2
2458294.71991 19.851 0.129     23.862     46.256 0 2
2458294.87407 19.702 0.095     81.242     39.199 0 2
2458295.71698 19.524 0.100    160.761     48.172 0 2
2458295.86994 19.666 0.121     96.303     51.412 0 2
2458296.88499 19.839 0.145     28.243     52.506 0 2
2458296.95459 19.899 0.189      7.158     64.656 0 1
2458296.95551 19.782 0.150     49.492     57.180 0 2
2458298.71861 19.757 0.136     58.903     53.049 0 2
2458298.74539 19.771 0.136     53.530     52.254 0 2
2458299.69856 19.731 0.084     69.228     33.590 0 2
2458299.71971 19.777 0.103     51.457     39.600 0 2
2458299.72063 19.791 0.100     46.094     37.825 0 1
2458299.94916 19.595 0.135    127.251     61.006 0 2
2458300.81548 20.012 0.132    -29.702     40.729 0 2
2458300.95394 20.345 0.216   -118.102     49.063 0 2
2458300.98098 20.233 0.235    -91.362     59.094 0 2
2458302.71952 19.745 0.052     63.932     20.449 0 1
2458302.72139 19.751 0.049     61.320     19.082 0 2
2458302.79292 19.757 0.084     59.170     32.638 0 2
2458302.93354 19.626 0.083    113.637     36.590 0 2
2458303.79438 19.836 0.061     29.500     22.302 0 2
2458303.91214 19.823 0.087     34.040     31.843 0 2
2458304.72643 19.728 0.047     70.609     18.822 0 2
2458304.80255 19.688 0.042     86.834     17.387 0 2
2458304.93394 19.944 0.083     -7.953     27.283 0 2
2458305.72429 19.744 0.049     64.114     19.234 0 2
2458305.81167 19.770 0.047     54.151     18.083 0 1
2458305.81258 19.739 0.047     66.209     18.579 0 2
2458305.82380 19.745 0.047     63.899     18.685 0 2
2458306.83370 19.819 0.050     35.633     18.531 0 2
2458307.74113 19.686 0.048     87.607     19.884 0 2
2458307.83354 19.710 0.046     77.790     18.723 0 2
2458307.84978 19.690 0.048     86.069     19.748 0 2
2458308.72444 19.751 0.048     61.396     18.847 0 2
2458308.72587 19.801 0.050     42.426     18.754 0 1
2458308.89303 19.639 0.091    107.834     39.613 0 2
2458310.83605 19.618 0.049    117.128     21.717 0 2
2458310.85132 19.738 0.052     66.620     20.562 0 2
2458311.84761 19.656 0.051    100.436     21.904 0 2
2458311.84853 19.772 0.059     53.265     22.674 0 1
2458311.87478 19.846 0.063     25.842     22.573 0 2
2458312.85319 19.658 0.062     99.428     26.358 0 2
2458312.86710 19.726 0.052     71.267     20.895 0 2
2458313.75276 19.891 0.056     10.042     19.491 0 2
2458313.83396 19.625 0.047    113.870     20.914 0 2
2458313.84367 19.703 0.049     80.715     20.265 0 2
2458314.83185 19.860 0.065     20.668     23.082 0 2
2458314.85124 19.682 0.047     89.304     19.668 0 2
2458314.85215 19.915 0.058      1.600     19.685 0 1
2458314.86851 19.673 0.060     92.979     25.395 0 2
2458315.89530 19.891 0.070      9.861     24.010 0 2
2458315.91681 19.641 0.071    106.894     30.767 0 2
2458316.87334 19.731 0.058     69.245     23.346 0 2
2458316.88734 19.789 0.059     46.804     22.416 0 2
2458317.84590 19.767 0.061     55.030     23.444 0 2
2458317.87022 19.842 0.118     27.059     42.636 0 2
2458318.88642 19.654 0.046    101.406     19.758 0 2
2458318.91368 19.724 0.052     72.181     21.054 0 2
2458318.93828 19.742 0.057     64.902     22.687 0 2
2458319.69697 19.649 0.071    103.412     30.826 0 2
2458319.87315 19.801 0.059     42.275     21.941 0 2
2458319.88975 19.782 0.057     49.472     21.760 0 2
2458320.70731 19.756 0.071     59.614     27.667 0 2
2458320.91656 19.736 0.091     67.373     36.375 0 1
2458320.91747 19.714 0.081     76.021     33.038 0 2
2458320.93246 19.695 0.073     84.150     30.118 0 2
2458321.88552 19.714 0.052     76.224     21.007 0 2
2458321.90945 19.741 0.051     65.515     20.035 0 2
2458321.92446 19.626 0.053    113.386     23.204 0 2
2458322.67584 19.628 0.094    112.680     41.371 0 2
2458322.69663 19.637 0.078    108.825     33.976 0 2
2458322.72079 19.499 0.070    172.725     34.594 0 2
2458323.86238 19.698 0.095     82.586     39.227 0 2
2458323.88545 19.706 0.099     79.326     40.656 0 1
2458323.89524 19.478 0.080    183.352     40.631 0 2
2458323.90870 19.605 0.085    122.989     38.263 0 2
2458324.79018 19.614 0.109    118.914     48.596 0 2
2458324.80121 19.587 0.104    130.716     47.261 0 2
2458324.88071 19.914 0.172      1.880     58.208 0 2
2458325.67786 19.715 0.141     75.631     57.315 0 2
2458325.69695 19.697 0.144     83.180     59.255 0 2
2458326.68691 19.506 0.129    169.474     63.687 0 2
2458326.70448 19.797 0.147     43.697     55.228 0 1
2458326.70539 19.632 0.119    110.988     52.131 0 2
2458326.92685 19.406 0.246    220.798    132.601 0 2
2458327.68782 19.749 0.146     62.052     57.497 0 2
2458327.70804 20.085 0.217    -51.358     62.763 0 2
2458329.68854 19.646 0.069    104.675     29.840 0 2
2458329.68949 19.711 0.070     77.471     28.554 0 1
2458330.68355 19.582 0.049    133.426     22.263 0 2
2458330.69507 19.674 0.050     92.597     20.897 0 2
2458330.78604 19.725 0.107     71.719     43.000 0 2
2458331.76207 19.613 0.065    119.267     29.048 0 2
2458331.80222 19.547 0.074    149.310     34.956 0 2
2458332.70681 19.608 0.045    121.568     20.235 0 1
2458332.70772 19.598 0.044    125.738     19.821 0 2
2458332.72816 19.594 0.046    127.881     20.854 0 2
2458332.74979 19.665 0.050     96.552     21.073 0 2
2458338.68123 19.621 0.043    115.809     19.037 0 1
2458343.81482 19.589 0.048    129.915     21.976 0 1
2458346.83048 19.534 0.048    155.752     22.893 0 1
2458349.68528 19.641 0.064    106.792     27.928 0 2
2458349.70520 19.733 0.076     68.526     30.324 0 1
2458349.70612 19.568 0.058    139.893     26.751 0 2
2458349.72981 19.540 0.064    152.625     30.368 0 2
2458350.80325 19.582 0.066    133.245     30.301 0 2
2458350.81919 19.508 0.063    168.323     30.903 0 2
2458350.84680 19.530 0.049    157.565     23.806 0 2
2458351.73868 19.550 0.066    148.270     31.380 0 2
2458351.76705 19.492 0.066    176.384     32.810 0 2
2458351.79247 19.575 0.077    136.242     35.325 0 2
2458352.68911 19.476 0.081    184.059     40.723 0 2
2458352.69002 19.630 0.093    111.860     40.702 0 1
2458352.70518 19.662 0.088     97.912     37.671 0 2
2458352.85378 19.642 0.121    106.457     52.509 0 2
2458360.65340 19.595 0.043    127.433     19.638 0 2
2458361.66398 19.477 0.041    183.754     20.850 0 1
2458361.66489 19.540 0.044    152.983     20.862 0 2
2458361.67625 19.528 0.041    158.481     19.609 0 2
2458361.70332 19.494 0.039    175.346     19.348 0 2
2458362.70129 19.513 0.039    165.705     18.933 0 2
2458362.72396 19.526 0.038    159.531     18.498 0 2
2458362.74152 19.586 0.054    131.381     24.698 0 2
2458363.66691 19.589 0.046    130.159     21.151 0 2
2458363.67503 19.545 0.046    150.539     21.756 0 2
2458363.70263 19.532 0.042    156.472     19.941 0 2
2458364.70056 19.560 0.039    143.607     18.476 0 2
2458364.72259 19.569 0.040    139.009     18.346 0 1
2458364.72736 19.572 0.040    137.611     18.513 0 2
2458364.74343 19.574 0.043    136.782     20.015 0 2
2458365.74141 19.603 0.044    123.895     19.893 0 2
2458365.76805 19.619 0.048    116.692     21.192 0 2
2458365.78470 19.478 0.043    183.312     21.806 0 2
2458366.70205 19.556 0.037    145.334     17.292 0 2
2458366.72441 19.591 0.042    128.927     19.044 0 2
2458366.74325 19.604 0.044    123.118     19.607 0 2
2458367.72764 19.559 0.041    143.724     19.085 0 2
2458367.73681 19.623 0.046    114.648     20.319 0 1
2458367.74055 19.570 0.050    138.805     23.293 0 2
2458367.75887 19.512 0.047    166.252     22.942 0 2
2458368.70510 19.579 0.042    134.432     19.234 0 2
2458368.71772 19.586 0.039    131.349     17.763 0 2
2458368.74790 19.546 0.041    150.187     19.482 0 2
2458369.72293 19.579 0.043    134.483     19.733 0 2
2458369.73905 19.599 0.047    125.321     21.336 0 2
2458369.76461 19.549 0.044    148.412     20.713 0 2
2458370.68399 19.556 0.040    145.049     18.662 0 2
2458370.70390 19.641 0.045    107.077     19.474 0 2
2458370.70481 19.501 0.039    171.672     19.431 0 1
2458370.72545 19.557 0.045    145.009     21.320 0 2
2458371.69607 19.505 0.037    169.772     18.268 0 2
2458371.71869 19.588 0.041    130.268     18.644 0 2
2458371.74828 19.546 0.043    149.838     20.442 0 2
2458372.70382 19.514 0.043    165.556     21.174 0 2
2458372.71727 19.607 0.043    121.674     19.377 0 2
2458372.74477 19.491 0.044    176.735     21.936 0 2
2458373.69624 19.552 0.047    147.158     22.246 0 2
2458373.72468 19.579 0.046    134.388     20.950 0 2
2458373.74833 19.584 0.054    132.285     24.687 0 1
2458373.74924 19.525 0.047    159.894     22.823 0 2
2458374.72607 19.590 0.046    129.511     21.005 0 2
2458374.73797 19.617 0.048    117.606     21.423 0 2
2458375.71920 19.542 0.044    151.701     21.015 0 2
2458375.74374 19.513 0.045    166.024     21.962 0 2
2458376.71937 19.543 0.049    151.500     23.075 0 1
2458376.72028 19.532 0.048    156.866     23.132 0 2
2458376.74843 19.579 0.050    134.663     22.823 0 2
2458377.72686 19.551 0.052    147.506     24.671 0 2
2458377.73661 19.490 0.050    177.009     25.184 0 2
2458377.76333 19.476 0.052    184.296     26.469 0 2
2458378.66314 19.596 0.053    126.664     23.962 0 2
2458378.68397 19.559 0.055    143.858     25.938 0 2
2458378.70757 19.661 0.065     98.278     27.569 0 2
2458379.65380 19.609 0.059    120.853     26.432 0 1
2458379.65471 19.593 0.062    128.020     27.974 0 2
2458379.68046 19.527 0.058    159.100     28.016 0 2
2458379.69393 19.543 0.058    151.281     27.694 0 2
2458381.67898 19.718 0.089     74.718     35.981 0 2
2458381.70189 19.472 0.070    186.508     35.478 0 2
2458381.72415 19.486 0.080    179.017     40.235 0 2
2458382.68418 19.527 0.082    159.212     39.426 0 2
2458382.69400 19.679 0.094     90.725     39.434 0 2
2458382.69492 19.469 0.079    187.802     40.350 0 1
2458382.71721 19.552 0.097    147.053     45.877 0 2
2458383.67668 19.638 0.097    108.070     42.447 0 2
2458383.69509 19.604 0.105    123.111     47.332 0 2
2458383.72577 19.459 0.091    193.065     46.861 0 2
2458384.72421 19.487 0.103    178.913     51.478 0 2
2458384.74512 19.674 0.136     92.840     57.133 0 2
2458384.76468 19.484 0.139    180.400     69.668 0 2
2458385.62235 19.562 0.086    142.642     40.167 0 1
2458385.64181 19.538 0.095    153.943     45.156 0 2
2458385.65680 19.623 0.105    114.549     46.401 0 2
2458386.61964 19.519 0.094    162.978     45.683 0 2
2458386.63440 19.558 0.096    144.306     44.980 0 2
2458386.65901 19.582 0.107    133.387     48.916 0 2
2458387.67581 19.477 0.097    183.891     49.215 0 2
2458387.69635 19.604 0.122    123.309     54.962 0 2
2458387.72754 19.637 0.145    108.507     63.218 0 2
2458388.62160 19.585 0.043    131.845     19.876 0 2
2458388.62252 19.540 0.043    152.807     20.731 0 1
2458388.63795 19.595 0.062    127.400     27.992 0 2
2458388.65963 19.641 0.087    106.807     37.582 0 2
2458389.64080 19.570 0.041    138.924     18.806 0 2
2458389.66020 19.654 0.055    101.429     23.707 0 2
2458389.67591 19.618 0.079    116.933     34.919 0 2
2458390.61115 19.645 0.052    105.071     22.540 0 2
2458390.63824 19.547 0.042    149.432     19.971 0 2
2458390.65795 19.579 0.041    134.729     18.821 0 2
2458400.63555 19.614 0.047    118.877     20.853 0 2
2458400.76946 19.440 0.068    202.753     35.466 0 2
2458424.68164 19.663 0.402     97.603    171.082 0 2
2458425.63905 19.609 0.150    121.009     67.012 0 2
2458425.65623 19.850 0.237     24.453     85.016 0 2
2458426.65465 19.326 0.093    265.913     53.752 0 2
2458426.65750 19.797 0.147     43.793     55.180 0 1
2458426.67337 19.651 0.128    102.455     55.109 0 2
2458426.69239 19.898 0.349      7.617    119.776 0 2
2458428.65813 19.570 0.072    138.585     33.316 0 2
2458428.67286 19.710 0.093     77.704     37.875 0 2
2458429.65532 19.628 0.064    112.354     27.986 0 2
2458429.67448 19.601 0.070    124.403     31.333 0 2
2458429.67539 19.696 0.081     83.377     33.450 0 1
2458430.61684 19.750 0.064     62.021     25.310 0 2
2458430.63507 19.692 0.064     85.413     26.507 0 2
2458430.65556 19.599 0.070    125.697     31.793 0 2
2458433.63711 19.755 0.172     59.679     67.270 0 2
2458433.65372 19.817 0.162     36.427     59.797 0 2
2458493.05262 19.619 0.086    116.597     38.002 0 1
2458539.99348 20.609 1.266   -171.427    225.491 0 2
2458540.95162 20.099 0.112    -55.341     31.845 0 2
2458540.97426 19.884 0.084     12.467     29.096 0 2
2458540.99094 19.973 0.088    -17.396     27.998 0 2
2458541.95461 20.029 0.080    -34.694     24.293 0 2
2458541.96864 19.988 0.076    -22.251     23.937 0 2
2458544.03050 20.476 0.306   -146.101     61.649 0 1
2458561.99360 22.505 8.042   -331.034    249.762 0 2
2458568.01183 19.865 0.100     19.063     35.229 0 1
2458568.91338 19.767 0.103     55.295     39.958 0 2
2458568.93584 19.896 0.103      8.071     35.321 0 2
2458568.95028 19.830 0.103     31.579     37.659 0 2
2458573.00635 19.825 0.060     33.445     21.880 0 1
2458573.89183 19.838 0.079     28.506     28.465 0 2
2458573.97546 19.791 0.054     45.898     20.353 0 2
2458573.99319 19.883 0.060     12.698     20.940 0 2
2458575.99717 20.369 0.223   -123.553     49.436 0 2
2458576.01201 19.963 0.174    -14.152     56.277 0 2
2458576.01291 19.656 0.116    100.513     49.651 0 1
2458580.94963 19.903 0.083      5.758     28.397 0 1
2458582.89334 19.739 0.051     66.211     20.289 0 2
2458582.99141 19.857 0.052     21.808     18.618 0 2
2458584.97283 19.780 0.055     50.280     20.876 0 2
2458584.97380 19.847 0.057     25.332     20.309 0 1
2458584.99493 19.896 0.060      8.053     20.579 0 2
2458585.89590 19.882 0.057     12.998     19.944 0 2
2458586.92682 19.842 0.054     27.242     19.593 0 2
2458586.95452 19.779 0.052     50.622     19.852 0 2
2458586.96619 19.886 0.057     11.641     19.853 0 2
2458587.95371 19.771 0.063     53.621     24.151 0 1
2458587.95462 19.821 0.076     34.715     28.124 0 2
2458587.97244 19.823 0.112     34.058     41.148 0 2
2458587.99188 19.822 0.097     34.622     35.691 0 2
2458588.99286 19.767 0.056     55.132     21.621 0 2
2458592.96812 19.821 0.184     34.847     67.674 0 2
2458592.98769 19.653 0.130    101.597     55.956 0 2
2458593.97408 19.793 0.154     45.127     58.255 0 2
2458593.99333 19.806 0.150     40.407     56.097 0 2
2458594.01108 19.896 0.211      8.124     72.354 0 2
2458596.95191 19.681 0.086     89.644     35.945 0 2
2458596.98014 19.721 0.087     73.557     35.017 0 2
2458596.99535 19.613 0.080    119.049     35.634 0 2
2458596.99806 19.556 0.075    145.066     35.218 0 1
2458597.97757 19.847 0.073     25.274     26.171 0 2
2458600.90688 19.707 0.047     78.940     19.076 0 2
2458605.99206 19.653 0.061    101.563     26.273 0 2
2458605.99344 19.588 0.057    130.691     25.853 0 1
2458606.94458 19.719 0.038     74.299     15.445 0 2
2458606.97040 19.741 0.041     65.297     16.325 0 2
2458606.98745 19.674 0.044     92.623     18.440 0 2
2458607.91413 19.733 0.041     68.384     16.159 0 2
2458607.93408 19.737 0.042     66.980     16.821 0 2
2458608.91479 19.626 0.051    113.476     22.277 0 1
2458608.93295 20.051 0.264    -41.432     78.707 0 2
2458608.94701 19.828 0.050     32.201     18.257 0 2
2458612.89824 19.643 0.037    105.942     15.985 0 2
2458612.91023 19.669 0.036     94.758     15.368 0 2
2458616.94564 19.562 0.035    142.682     16.521 0 2
2458616.97564 19.603 0.038    123.549     17.290 0 1
2458616.97654 19.724 0.041     72.005     16.495 0 2
2458616.99115 19.643 0.070    106.041     30.406 0 2
2458617.93717 19.630 0.038    111.814     16.500 0 2
2458617.95253 19.712 0.041     77.138     16.566 0 2
2458617.97967 19.745 0.046     63.836     18.348 0 2
2458618.93208 19.231 0.357    323.402    226.128 0 2
2458628.95461 19.460 0.056    192.506     28.953 0 2
2458628.97881 19.580 0.084    134.242     38.657 0 2
2458632.93404 19.617 0.049    117.523     21.551 0 1
2458635.92803 19.567 0.036    140.021     16.680 0 2
2458635.95169 19.632 0.038    110.707     16.544 0 2
2458635.95600 19.619 0.037    116.727     16.627 0 1
2458635.97441 19.562 0.046    142.293     21.510 0 2
2458636.94909 19.627 0.037    112.906     16.404 0 2
2458637.76651 19.681 0.045     89.683     18.677 0 2
2458637.95121 19.674 0.040     92.637     16.874 0 2
2458637.97725 19.524 0.050    160.399     24.422 0 2
2458638.83795 19.601 0.039    124.615     17.381 0 2
2458638.87009 19.659 0.040     99.145     17.077 0 1
2458638.87100 19.576 0.037    136.007     16.876 0 2
2458639.76408 19.665 0.046     96.772     19.373 0 2
2458639.92736 19.717 0.042     74.901     16.882 0 2
2458640.83480 19.541 0.038    152.379     18.261 0 2
2458640.85393 19.608 0.040    121.368     17.990 0 2
2458640.87053 19.600 0.038    124.996     17.345 0 2
2458641.72058 19.541 0.050    152.207     23.630 0 2
2458641.72153 19.738 0.061     66.651     24.136 0 1
2458641.74070 19.475 0.053    184.892     26.817 0 2
2458641.93298 19.630 0.038    111.594     16.584 0 2
2458642.91115 19.585 0.034    131.923     15.621 0 2
2458642.93962 19.631 0.038    111.356     16.702 0 2
2458643.82458 19.652 0.045    102.105     19.498 0 2
2458643.84404 19.629 0.043    112.210     19.008 0 2
2458643.93617 19.550 0.041    148.135     19.583 0 2
2458644.85176 19.595 0.045    127.242     20.452 0 1
2458644.85267 19.692 0.049     85.395     20.518 0 2
2458644.93709 19.589 0.042    130.052     19.217 0 2
2458644.96094 19.625 0.046    113.732     20.302 0 2
2458645.91796 19.607 0.045    122.024     20.152 0 2
2458645.93562 19.569 0.042    138.984     19.321 0 2
2458645.94875 19.653 0.046    101.669     19.749 0 2
2458646.83240 19.556 0.061    145.456     28.678 0 2
2458646.91647 19.561 0.041    142.798     19.353 0 2
2458646.93513 19.689 0.048     86.648     19.820 0 2
2458647.85681 19.617 0.073    117.438     32.339 0 2
