# Instrumental magnitude: -7.093 mag
# DoPHOT object type: 2
2459290.90058 19.219 0.039    -23.197     23.828 0 1
2459292.90076 19.196 0.037     -8.845     23.206 0 1
2459295.89504 19.032 0.052    101.687     37.439 0 1
2459297.88736 19.076 0.061     70.525     42.438 0 1
2459300.94625 19.148 0.111     22.038     72.851 0 1
2459302.92397 18.934 0.107    176.000     85.170 0 1
2459305.85926 19.090 0.092     61.012     63.540 0 1
2459307.92137 19.216 0.047    -21.215     28.974 0 1
2459309.88621 19.187 0.044     -2.967     27.742 0 1
2459311.96676 19.166 0.046     10.034     29.593 0 1
2459317.92523 19.178 0.037      2.391     23.371 0 1
2459324.77969 19.088 0.054     62.290     37.391 0 1
2459328.78602 19.125 0.080     36.740     53.070 0 1
2459334.84333 19.204 0.068    -13.572     42.384 0 1
2459336.86294 19.085 0.048     64.054     33.109 0 1
2459339.82285 19.163 0.036     12.359     23.432 0 1
2459341.78588 19.142 0.035     25.988     22.779 0 1
2459343.83930 19.161 0.040     13.404     25.733 0 1
2459353.82273 19.129 0.042     34.311     27.948 0 1
2459356.79765 19.147 0.074     22.333     48.679 0 1
2459361.87968 19.067 0.096     77.119     67.555 0 1
2459365.86067 19.242 0.061    -36.911     36.826 0 1
2459369.82065 19.097 0.035     56.194     23.810 0 1
2459370.77778 19.178 0.036      2.391     22.802 0 3
2459370.77824 19.187 0.035     -3.226     22.032 0 3
2459370.77870 19.149 0.037     21.091     24.245 0 3
2459370.77918 19.126 0.035     36.434     23.015 0 3
2459370.77964 19.187 0.038     -3.053     24.165 0 3
2459370.78011 19.153 0.036     18.930     23.430 0 3
2459370.78058 19.122 0.036     39.127     24.078 0 3
2459370.78104 19.169 0.038      8.340     24.640 0 3
2459370.78151 19.095 0.038     57.652     26.284 0 3
2459370.78199 19.169 0.038      8.169     24.474 0 3
2459370.78245 19.165 0.039     10.920     24.801 0 3
2459370.78292 19.105 0.037     50.487     25.135 0 3
2459370.78339 19.174 0.036      4.808     23.124 0 3
2459370.78385 19.161 0.037     13.723     23.587 0 3
2459370.78433 19.176 0.037      3.732     23.643 0 3
2459370.78479 19.116 0.035     43.281     23.310 0 3
2459370.78527 19.172 0.034      6.453     21.655 0 3
2459370.78573 19.078 0.034     68.863     23.518 0 3
2459370.78620 19.212 0.038    -19.021     23.650 0 3
2459370.78667 19.146 0.035     23.113     23.003 0 3
2459370.78713 19.159 0.037     14.773     23.894 0 3
2459370.78760 19.150 0.035     20.493     22.927 0 3
2459370.78807 19.178 0.037      2.552     23.363 0 3
2459370.78900 19.151 0.035     19.616     22.678 0 3
2459370.78947 19.197 0.036     -9.282     22.379 0 3
2459370.78994 19.238 0.037    -34.419     22.264 0 3
2459370.79040 19.175 0.034      4.749     21.802 0 3
2459370.79088 19.182 0.036      0.029     22.498 0 3
2459370.79134 19.150 0.034     20.611     21.957 0 3
2459370.79182 19.160 0.035     14.003     22.774 0 3
2459370.79228 19.179 0.035      1.953     22.221 0 3
2459370.79274 19.162 0.036     12.625     23.081 0 3
2459370.79322 19.173 0.037      5.772     23.638 0 3
2459370.79368 19.179 0.036      1.747     23.069 0 3
2459370.79415 19.052 0.035     87.485     24.810 0 3
2459370.79462 19.196 0.037     -8.848     22.996 0 3
2459370.79509 19.131 0.037     32.789     24.791 0 3
2459370.79555 19.102 0.036     52.737     24.791 0 3
2459370.79602 19.165 0.038     11.012     24.127 0 3
2459370.79649 19.161 0.037     13.433     23.620 0 3
2459370.79695 19.108 0.037     48.675     25.017 0 3
2459370.79742 19.143 0.038     24.914     25.106 0 3
2459370.79789 19.185 0.038     -1.733     23.684 0 3
2459370.79836 19.172 0.040      6.339     25.647 0 3
2459370.79883 19.165 0.037     11.132     23.894 0 3
2459370.79929 19.143 0.036     24.885     23.895 0 3
2459370.79977 19.152 0.037     19.155     23.970 0 3
2459370.80023 19.178 0.039      2.394     25.008 0 3
2459370.80069 19.156 0.038     16.859     24.564 0 3
2459370.80117 19.125 0.038     37.136     25.264 0 3
2459370.80163 19.157 0.037     15.693     23.825 0 3
2459370.80209 19.072 0.035     73.596     24.372 0 3
2459370.80257 19.213 0.040    -19.311     24.740 0 3
2459370.80303 19.132 0.036     32.391     24.115 0 3
2459370.80351 19.093 0.037     58.442     25.116 0 3
2459370.80397 19.153 0.040     18.293     26.186 0 3
2459370.80444 19.170 0.039      7.755     25.214 0 3
2459370.80491 19.205 0.043    -14.686     26.450 0 3
2459370.80537 19.105 0.040     50.549     26.938 0 3
2459370.80584 19.171 0.040      7.050     25.624 0 3
2459370.80631 19.145 0.041     23.827     26.931 0 3
2459370.80678 19.158 0.039     15.514     25.138 0 3
2459370.80724 19.189 0.042     -4.169     26.209 0 3
2459370.80772 19.134 0.042     30.745     27.699 0 3
2459370.80818 19.153 0.040     18.701     26.188 0 3
2459370.80864 19.240 0.045    -35.927     26.718 0 3
2459370.80912 19.112 0.039     45.953     26.399 0 3
2459370.80958 19.176 0.038      3.801     24.390 0 3
2459370.81004 19.114 0.036     44.639     24.263 0 3
2459370.81052 19.111 0.038     46.502     25.958 0 3
2459370.81098 19.187 0.040     -3.149     25.359 0 3
2459370.81144 19.088 0.037     62.177     25.658 0 3
2459370.81192 19.158 0.039     15.174     25.058 0 3
2459370.81238 19.151 0.041     19.824     26.967 0 3
2459370.81285 19.126 0.040     36.390     26.848 0 3
2459370.81332 19.177 0.038      3.134     23.879 0 3
2459370.81378 19.185 0.038     -1.773     24.146 0 3
2459370.81426 19.132 0.039     32.561     25.531 0 3
2459370.81472 19.151 0.039     19.826     25.090 0 3
2459370.81519 19.090 0.037     60.726     25.506 0 3
2459370.81566 19.254 0.039    -44.061     23.325 0 3
2459370.81612 19.104 0.037     50.912     25.457 0 3
2459370.81660 19.225 0.039    -26.566     23.816 0 3
2459370.81706 19.153 0.035     18.636     22.952 0 3
2459370.81752 19.158 0.037     15.309     23.842 0 3
2459370.81800 19.233 0.042    -31.790     25.389 0 3
2459370.81846 19.167 0.039      9.356     25.236 0 3
2459370.81893 19.235 0.038    -32.882     22.967 0 3
2459370.81940 19.173 0.038      5.887     24.429 0 3
2459370.81987 19.065 0.037     77.989     26.096 0 3
2459370.82033 19.202 0.041    -12.263     25.660 0 3
2459370.82080 19.107 0.036     49.090     24.376 0 3
2459370.82127 19.145 0.038     23.826     24.677 0 3
2459370.82173 19.110 0.035     46.965     23.862 0 3
2459370.82221 19.080 0.038     67.846     26.489 0 3
2459370.82267 19.214 0.040    -20.175     24.568 0 3
2459370.82313 19.187 0.041     -3.305     25.553 0 3
2459370.82361 19.094 0.038     57.796     26.123 0 3
2459370.82407 19.161 0.040     13.154     25.684 0 3
2459370.82455 19.204 0.040    -13.795     24.930 0 3
2459370.82501 19.209 0.040    -16.992     24.765 0 3
2459370.82548 19.181 0.042      0.555     26.874 0 3
2459370.82595 19.238 0.042    -34.294     25.194 0 3
2459370.82641 19.153 0.041     18.579     26.520 0 3
2459370.82688 19.156 0.041     16.904     26.529 0 3
2459370.82735 19.192 0.041     -6.448     25.902 0 3
2459370.82782 19.144 0.040     24.253     26.314 0 3
2459370.82828 19.180 0.041      1.548     26.043 0 3
2459370.82875 19.159 0.040     14.627     25.961 0 3
2459370.82922 19.101 0.036     53.560     24.426 0 3
2459370.82968 19.173 0.040      5.984     25.729 0 3
2459370.83016 19.154 0.039     17.857     25.428 0 3
2459370.83062 19.091 0.039     59.934     26.758 0 3
2459370.83110 19.217 0.040    -21.974     24.730 0 3
2459370.83156 19.117 0.036     42.609     24.461 0 3
2459370.83202 19.212 0.041    -18.925     25.119 0 3
2459370.83250 19.116 0.038     43.412     25.575 0 3
2459370.83296 19.100 0.039     53.665     26.681 0 3
2459370.83343 19.178 0.040      2.275     25.625 0 3
2459370.83390 19.175 0.042      4.302     26.698 0 3
2459370.83436 19.208 0.041    -16.181     25.636 0 3
2459370.83483 19.190 0.043     -5.242     26.705 0 3
2459370.83531 19.145 0.041     23.687     26.928 0 3
2459370.83577 19.155 0.039     17.471     25.378 0 3
2459370.83623 19.200 0.044    -11.029     27.378 0 3
2459370.83670 19.139 0.041     27.482     27.015 0 3
2459370.83717 19.148 0.040     21.728     26.145 0 3
2459370.83763 19.154 0.038     17.987     24.534 0 3
2459370.83811 19.103 0.041     51.859     27.740 0 3
2459370.83857 19.166 0.041     10.416     26.141 0 3
2459370.83904 19.176 0.039      4.086     24.729 0 3
2459370.83951 19.183 0.042     -0.597     26.262 0 3
2459374.69493 19.101 0.049     53.387     33.278 0 1
2459377.75741 19.079 0.037     68.509     25.453 0 1
2459379.73672 19.158 0.036     15.536     23.546 0 1
2459383.73444 19.196 0.077     -8.930     48.177 0 1
2459385.73528 19.133 0.087     31.468     57.669 0 1
2459390.81717 19.200 0.092    -11.333     57.413 0 1
2459392.82113 19.135 0.081     30.124     53.556 0 1
2459394.80369 19.041 0.080     95.194     57.502 0 1
2459399.69331 19.152 0.041     19.194     26.677 0 1
2459401.77886 19.238 0.054    -34.775     32.426 0 1
2459403.69330 19.166 0.043      9.890     27.546 0 1
2459405.70110 19.244 0.051    -38.374     30.610 0 1
2459409.68887 19.123 0.051     38.671     34.065 0 1
2459411.71489 19.043 0.080     93.917     57.695 0 1
2459415.69620 19.187 0.092     -3.145     58.193 0 1
2459427.71024 19.124 0.063     37.676     41.776 0 1
2459430.72973 19.198 0.075     -9.958     46.527 0 1
2459438.67429 19.172 0.071      6.286     45.218 0 1
2459450.68448 19.111 0.133     46.148     89.684 0 1
2459477.62164 19.080 0.115     67.727     79.908 0 2
2459477.62373 19.237 0.131    -34.082     78.726 0 2
2459477.62581 19.234 0.129    -32.153     78.032 0 2
2459477.62789 19.230 0.150    -29.457     91.139 0 2
2459477.62998 18.936 0.104    175.169     82.941 0 2
2459601.02029 19.114 0.080     44.514     53.933 0 1
2459639.98493 19.151 0.051     20.107     33.515 0 1
2459641.90625 19.118 0.041     41.825     27.410 0 1
2459675.90710 19.148 0.042     22.077     27.666 0 1
2459677.89883 19.149 0.049     21.156     31.948 0 1
2459679.88269 19.157 0.043     16.326     28.031 0 1
2459688.86671 18.965 0.081    151.778     62.869 0 1
2459690.85833 19.156 0.058     16.784     37.931 0 1
2459702.86432 19.124 0.042     37.838     27.884 0 1
2459710.77507 19.163 0.086     12.045     55.271 0 1
2459712.86060 18.992 0.087    131.380     65.862 0 1
2459717.77452 19.075 0.083     70.928     57.641 0 1
2459719.78020 19.071 0.040     74.256     27.911 0 1
2459719.82701 19.113 0.053     45.376     35.575 0 1
2459724.80058 19.146 0.041     23.092     26.668 0 1
2459732.70865 19.156 0.040     16.975     26.160 0 1
2459734.73738 19.171 0.055      7.193     34.870 0 1
2459738.77451 19.137 0.056     28.863     37.197 0 1
2459743.71667 18.982 0.090    139.167     68.628 0 1
2459747.73700 19.121 0.036     39.737     23.871 0 1
2459749.84526 19.151 0.073     19.605     47.696 0 1
2459751.77882 19.104 0.042     51.317     28.845 0 1
2459753.71514 19.178 0.043      2.651     27.438 0 1
2459759.71300 19.100 0.035     53.983     24.150 0 1
2459761.69279 19.202 0.042    -12.403     25.938 0 1
2459765.69404 19.234 0.051    -32.397     30.627 0 1
2459773.69448 19.052 0.070     87.459     50.003 0 1
2459773.76132 19.248 0.113    -40.460     67.100 0 1
2459775.78241 19.328 0.098    -86.467     54.301 0 1
2459778.69528 19.087 0.045     62.672     31.213 0 1
2459784.79308 19.063 0.067     79.917     47.560 0 1
2459787.69315 19.116 0.047     43.056     31.843 0 1
2459789.71397 19.154 0.056     17.880     36.476 0 1
2459794.68043 19.148 0.055     21.802     36.030 0 1
2459798.71184 18.998 0.073    126.682     54.586 0 1
2459806.69793 19.174 0.076      5.328     48.607 0 1
2459808.68456 19.182 0.073      0.216     46.334 0 1
2459810.66316 19.084 0.064     64.974     44.016 0 1
2459842.62188 19.285 0.096    -62.344     55.351 0 2
2459842.62397 19.132 0.077     32.368     51.218 0 2
2459842.62606 19.075 0.086     71.539     60.199 0 2
2459842.62815 19.394 0.111   -122.038     57.766 0 2
2459842.63023 19.339 0.119    -92.325     65.469 0 2
2459843.62109 19.147 0.088     22.231     57.417 0 2
2459843.62318 19.196 0.086     -8.646     53.761 0 2
2459843.62527 19.109 0.073     47.780     49.172 0 2
2459843.62735 19.034 0.071    100.696     51.490 0 2
2459843.62943 19.243 0.088    -37.554     52.567 0 2
2459936.04910 19.197 0.061     -9.315     37.975 0 1
2459936.05158 19.087 0.057     63.135     39.349 0 1
2459936.05408 19.145 0.066     24.112     43.188 0 1
2459936.05657 19.164 0.073     11.705     46.944 0 1
2459936.05907 19.165 0.070     11.056     45.243 0 1
2459938.05057 19.055 0.053     85.387     38.000 0 1
2459938.05308 19.376 0.082   -112.508     43.172 0 1
2459938.05808 19.290 0.081    -65.007     46.554 0 1
2459938.06058 19.156 0.070     16.626     45.356 0 1
2459952.02971 19.434 0.140   -142.332     70.319 0 1
2459970.03047 19.267 0.055    -51.881     32.226 0 1
2459977.96294 19.097 0.079     56.147     54.308 0 1
2459986.00085 19.132 0.080     32.081     52.748 0 1
2460016.96562 19.196 0.098     -8.735     61.176 0 1
2460045.80138 19.152 0.037     19.295     23.905 0 1
2460049.92886 19.163 0.040     11.991     25.496 0 1
2460051.91268 19.182 0.039     -0.065     24.531 0 1
2460053.92927 19.163 0.048     12.390     30.833 0 1
2460055.90180 19.230 0.044    -29.995     26.357 0 1
2460057.89747 19.206 0.090    -15.079     55.839 0 1
2460059.80763 19.140 0.043     26.939     28.471 0 1
2460061.83239 19.153 0.044     18.405     28.744 0 1
2460063.88522 19.106 0.045     49.790     30.834 0 1
2460067.87328 19.048 0.112     90.527     80.281 0 1
