# Instrumental magnitude: -6.891 mag
# DoPHOT object type: 2
2459368.69666 19.283 0.039     84.970     23.843 0 1
2459370.72106 19.296 0.046     77.584     27.612 0 1
2459374.72513 19.369 0.049     35.170     27.293 0 1
2459379.69103 19.425 0.056      4.587     29.533 0 1
2459390.71321 19.072 0.105    225.560     77.303 0 1
2459392.75875 19.097 0.104    207.475     74.198 0 1
2459394.69696 19.370 0.058     34.667     32.158 0 1
2459399.74033 19.324 0.076     61.125     44.012 0 1
2459401.71388 19.422 0.065      6.601     34.583 0 1
2459641.88582 19.513 0.043    -39.819     21.193 0 1
2459673.82257 19.501 0.059    -34.324     28.953 0 1
2459675.82520 19.320 0.047     63.018     27.638 0 1
2459677.80557 19.438 0.072     -1.876     37.762 0 1
2459679.79938 19.332 0.059     56.325     34.227 0 1
2459682.71951 19.334 0.137     55.066     79.227 0 1
2459694.86258 19.385 0.071     26.354     39.142 0 1
2459696.71957 19.387 0.045     25.102     24.687 0 1
2459699.90032 19.348 0.058     47.161     33.203 0 1
2459701.84212 19.375 0.050     32.043     27.844 0 1
2459717.78357 19.421 0.120      6.711     63.973 0 1
2459722.74528 19.309 0.045     69.908     26.727 0 1
2459724.71699 19.433 0.055      0.364     28.934 0 1
2459730.69521 19.521 0.056    -43.962     27.229 0 1
2459730.69758 19.313 0.045     67.145     26.248 0 3
2459734.69898 19.351 0.053     45.323     29.860 0 1
2459736.75443 19.346 0.059     48.231     33.911 0 1
2459742.79840 19.461 0.268    -13.903    137.622 0 1
2459747.78323 19.382 0.102     27.998     56.001 0 1
2459749.75569 19.228 0.058    118.984     37.010 0 1
2459751.69581 19.465 0.064    -16.076     32.867 0 1
2459753.75093 19.591 0.080    -76.954     36.498 0 1
2459756.74766 19.307 0.064     70.969     37.761 0 1
2459758.71794 19.369 0.058     35.346     32.334 0 1
2459761.75863 19.314 0.069     66.705     40.287 0 1
2459763.69470 19.473 0.067    -20.141     34.078 0 1
2459765.73442 19.366 0.075     37.070     42.190 0 1
2459769.74060 19.421 0.139      6.917     73.906 0 1
2459771.73172 19.387 0.168     25.475     92.159 0 1
2459924.01828 19.464 0.158    -15.431     80.616 0 1
2459937.00481 19.315 0.059     66.095     34.473 0 1
2459951.98848 19.204 0.201    134.399    130.679 0 1
2460032.80416 19.291 0.061     80.622     36.853 0 1
2460044.84037 19.395 0.082     20.890     44.869 0 1
2460046.79998 19.370 0.040     34.422     22.473 0 1
2460050.84790 19.324 0.049     61.117     28.458 0 1
2460053.88001 19.268 0.056     94.523     34.144 0 1
2460059.83590 19.334 0.047     54.978     26.871 0 1
2460061.86324 19.228 0.052    119.194     33.339 0 1
2460063.71908 19.285 0.085     83.912     51.438 0 1
2460065.81227 19.311 0.114     68.279     67.109 0 1
