# Instrumental magnitude: -8.861 mag
# DoPHOT object type: 1
2459675.77408 16.858 0.011   2341.989     60.750 0 3
2459675.77455 16.838 0.011   2453.371     60.119 0 3
2459675.77502 16.813 0.011   2590.970     60.952 0 3
2459675.77551 16.829 0.011   2500.597     60.234 0 3
2459675.77598 16.835 0.011   2467.881     59.802 0 3
2459675.77647 16.841 0.011   2436.585     59.375 0 3
2459675.77695 16.836 0.011   2464.678     59.520 0 3
2459675.77743 16.807 0.011   2625.100     60.672 0 3
2459675.77790 16.806 0.011   2627.948     61.353 0 3
2459675.77839 16.815 0.011   2575.999     61.468 0 3
2459675.77887 16.820 0.011   2550.298     60.643 0 3
2459675.77935 16.806 0.011   2631.895     60.679 0 3
2459675.77983 16.834 0.011   2473.567     59.469 0 3
2459675.78031 16.840 0.011   2441.442     59.735 0 3
2459675.78079 16.839 0.011   2446.206     59.282 0 3
2459675.78127 16.778 0.011   2786.592     62.181 0 3
2459675.78175 16.830 0.011   2496.355     59.865 0 3
2459675.78222 16.838 0.011   2453.464     61.516 0 3
2459675.78271 16.824 0.011   2527.340     61.437 0 3
2459675.78318 16.826 0.011   2516.645     61.486 0 3
2459675.78367 16.853 0.011   2369.224     62.005 0 3
2459675.78414 16.833 0.011   2479.254     61.711 0 3
2459675.78463 16.837 0.011   2455.483     62.823 0 3
2459675.78510 16.805 0.011   2633.386     64.285 0 3
2459675.78559 16.803 0.011   2644.758     62.658 0 3
2459675.78606 16.802 0.011   2650.652     63.747 0 3
2459675.78654 16.792 0.011   2708.364     63.634 0 3
2459675.78702 16.850 0.011   2384.662     61.835 0 3
2459675.78750 16.839 0.011   2447.318     62.385 0 3
2459675.78798 16.845 0.011   2414.537     61.253 0 3
2459675.78846 16.809 0.011   2612.025     63.339 0 3
2459675.78895 16.806 0.011   2631.226     63.349 0 3
2459675.78942 16.818 0.011   2560.883     63.287 0 3
2459675.78989 16.795 0.011   2694.337     64.026 0 3
2459675.79038 16.801 0.011   2655.809     63.177 0 3
2459675.79086 16.827 0.011   2512.775     62.946 0 3
2459675.79134 16.803 0.012   2643.790     65.379 0 3
2459675.79182 16.827 0.011   2513.335     63.118 0 3
2459675.79230 16.824 0.011   2527.682     63.108 0 3
2459675.79278 16.812 0.011   2595.350     63.537 0 3
2459675.79326 16.840 0.012   2437.558     64.055 0 3
2459675.79374 16.853 0.012   2370.810     63.724 0 3
2459675.79421 16.795 0.012   2689.437     67.026 0 3
2459675.79470 16.813 0.012   2588.210     65.883 0 3
2459675.79518 16.809 0.012   2615.071     65.389 0 3
2459675.79566 16.837 0.012   2454.817     64.278 0 3
2459675.79613 16.818 0.012   2561.219     65.289 0 3
2459675.79662 16.843 0.012   2424.508     63.234 0 3
2459675.79709 16.821 0.012   2546.952     64.594 0 3
2459675.79758 16.814 0.011   2583.876     64.087 0 3
2459675.79805 16.823 0.012   2536.042     65.308 0 3
2459675.79854 16.812 0.012   2596.852     65.387 0 3
2459675.79903 16.842 0.011   2427.543     62.262 0 3
2459687.69301 16.822 0.013   2539.350     70.027 0 3
2459687.69348 16.846 0.013   2405.318     71.332 0 3
2459687.69395 16.829 0.013   2501.851     70.603 0 3
2459687.69443 16.862 0.013   2319.844     69.740 0 3
2459687.69489 16.824 0.013   2531.143     71.947 0 3
2459687.69536 16.823 0.012   2534.445     69.031 0 3
2459687.69584 16.861 0.013   2326.421     68.064 0 3
2459687.69631 16.864 0.013   2308.562     68.011 0 3
2459687.69678 16.857 0.013   2349.155     67.703 0 3
2459687.69725 16.803 0.012   2647.169     69.465 0 3
2459687.69772 16.813 0.012   2591.788     68.287 0 3
2459687.69819 16.804 0.012   2642.287     70.546 0 3
2459687.69866 16.831 0.013   2491.498     69.898 0 3
2459687.69914 16.799 0.013   2668.271     71.296 0 3
2459687.69961 16.829 0.012   2502.461     67.696 0 3
2459687.70007 16.846 0.013   2410.011     68.146 0 3
2459687.70055 16.831 0.013   2487.904     69.795 0 3
2459687.70102 16.827 0.012   2513.851     66.304 0 3
2459687.70149 16.832 0.012   2481.463     67.951 0 3
2459687.70196 16.808 0.012   2618.001     68.355 0 3
2459687.70243 16.795 0.012   2694.219     69.260 0 3
2459687.70291 16.817 0.013   2566.473     70.336 0 3
2459687.70337 16.800 0.012   2660.946     70.004 0 3
2459687.70385 16.777 0.013   2794.025     72.856 0 3
2459687.70432 16.819 0.012   2554.994     69.524 0 3
2459687.70480 16.802 0.012   2649.925     70.202 0 3
2459687.70526 16.834 0.012   2472.424     67.177 0 3
2459687.70573 16.858 0.013   2343.442     68.068 0 3
2459687.70621 16.841 0.013   2433.486     69.264 0 3
2459687.70668 16.879 0.013   2230.787     67.635 0 3
2459687.70716 16.836 0.013   2461.028     70.024 0 3
2459687.70763 16.819 0.013   2556.087     70.317 0 3
2459687.70811 16.817 0.013   2568.936     71.730 0 3
2459687.70857 16.831 0.013   2489.182     69.874 0 3
2459687.70905 16.851 0.013   2379.897     68.379 0 3
2459687.70952 16.826 0.013   2519.468     71.345 0 3
2459687.70999 16.813 0.013   2588.957     71.519 0 3
2459687.71047 16.827 0.013   2511.696     70.042 0 3
2459687.71093 16.797 0.013   2681.475     72.293 0 3
2459687.71140 16.819 0.013   2558.916     72.025 0 3
2459687.71188 16.823 0.012   2532.446     69.451 0 3
2459687.71235 16.813 0.013   2591.952     72.231 0 3
2459687.71282 16.824 0.013   2530.430     72.654 0 3
2459687.71329 16.841 0.013   2436.228     73.689 0 3
2459687.71376 16.809 0.013   2612.130     72.259 0 3
2459687.71424 16.833 0.013   2477.077     72.448 0 3
2459687.71471 16.845 0.013   2411.655     70.918 0 3
2459687.71518 16.842 0.013   2431.352     71.234 0 3
2459687.71565 16.811 0.013   2602.526     74.199 0 3
2459687.71611 16.779 0.013   2782.043     75.733 0 3
2459687.71659 16.833 0.013   2478.185     73.094 0 3
2459687.71706 16.853 0.014   2370.060     75.965 0 3
2459687.71754 16.869 0.014   2281.230     74.552 0 3
2459687.71801 16.854 0.014   2366.775     74.488 0 3
2459687.71849 16.859 0.013   2337.997     70.481 0 3
2459687.71895 16.815 0.014   2579.069     76.441 0 3
2459687.71942 16.824 0.013   2527.698     74.393 0 3
2459687.71990 16.817 0.014   2566.743     77.048 0 3
2459687.72036 16.805 0.013   2634.343     74.220 0 3
2459687.72083 16.814 0.013   2583.986     73.925 0 3
2459687.72131 16.834 0.013   2470.465     73.987 0 3
2459687.72178 16.778 0.013   2789.295     77.570 0 3
2459687.72225 16.833 0.013   2480.605     69.779 0 3
2459687.72272 16.811 0.013   2601.086     74.842 0 3
2459687.72320 16.820 0.013   2553.246     73.212 0 3
2459687.72367 16.766 0.013   2859.965     76.056 0 3
2459687.72413 16.819 0.013   2558.305     73.447 0 3
2459687.72461 16.819 0.013   2555.565     74.822 0 3
2459687.72508 16.819 0.013   2557.714     73.582 0 3
2459687.72554 16.818 0.014   2564.651     76.437 0 3
2459687.72602 16.836 0.013   2462.337     73.863 0 3
2459687.72649 16.795 0.013   2694.399     75.818 0 3
2459687.72697 16.820 0.013   2553.211     73.214 0 3
2459687.72744 16.845 0.014   2413.414     78.149 0 3
2459687.72792 16.880 0.015   2226.087     76.748 0 3
2459687.72838 16.855 0.014   2356.571     73.775 0 3
2459687.72885 16.864 0.013   2309.294     71.809 0 3
2459687.72933 16.841 0.014   2435.283     76.106 0 3
2459687.72979 16.814 0.014   2583.945     78.461 0 3
2459687.73027 16.838 0.014   2453.053     76.596 0 3
2459687.73073 16.866 0.014   2297.036     73.587 0 3
2459687.73121 16.827 0.014   2512.692     78.819 0 3
2459687.73168 16.818 0.014   2559.866     76.743 0 3
2459687.73215 16.817 0.013   2567.907     75.216 0 3
2459687.73262 16.836 0.014   2463.935     75.047 0 3
2459687.73309 16.811 0.014   2603.906     79.044 0 3
2459687.73356 16.818 0.014   2561.385     77.016 0 3
2459687.73404 16.816 0.014   2573.650     78.098 0 3
2459687.73451 16.823 0.014   2533.575     79.878 0 3
2459687.73499 16.807 0.014   2624.996     77.103 0 3
2459687.73545 16.788 0.013   2730.212     76.647 0 3
2459687.73593 16.836 0.014   2462.680     76.499 0 3
2459687.73640 16.823 0.013   2532.311     74.879 0 3
2459687.73687 16.818 0.013   2563.354     74.595 0 3
2459687.73734 16.792 0.014   2708.317     77.688 0 3
2459687.73781 16.845 0.014   2412.234     76.696 0 3
2459687.73829 16.858 0.015   2342.795     79.860 0 3
2459687.73875 16.812 0.014   2596.563     77.383 0 3
2459687.73923 16.839 0.014   2447.553     75.955 0 3
2459687.73970 16.855 0.014   2358.608     74.672 0 3
2459687.74016 16.825 0.014   2521.581     78.565 0 3
2459687.74064 16.826 0.014   2518.517     77.751 0 3
2459687.74111 16.828 0.013   2505.740     74.547 0 3
2459687.74157 16.852 0.014   2376.721     73.834 0 3
2459687.74205 16.825 0.014   2520.599     76.012 0 3
2459687.74252 16.813 0.014   2592.040     77.933 0 3
2459687.74299 16.798 0.014   2672.466     77.853 0 3
2459687.74346 16.809 0.014   2614.304     77.156 0 3
2459687.74394 16.819 0.014   2553.821     75.791 0 3
2459687.74441 16.820 0.014   2550.986     76.545 0 3
2459687.74487 16.807 0.013   2620.841     75.646 0 3
2459687.74535 16.817 0.013   2565.105     75.236 0 3
2459687.74582 16.808 0.014   2617.154     78.070 0 3
2459687.74628 16.867 0.014   2294.906     72.283 0 3
2459687.74676 16.801 0.014   2655.333     78.164 0 3
2459687.74723 16.827 0.014   2513.365     75.015 0 3
2459687.74771 16.826 0.013   2514.819     72.292 0 3
2459687.74817 16.829 0.014   2499.636     79.134 0 3
2459687.74865 16.798 0.014   2676.350     81.292 0 3
2459687.74912 16.806 0.014   2629.106     81.108 0 3
2459687.74959 16.823 0.014   2536.558     79.517 0 3
2459687.75007 16.805 0.014   2632.412     80.486 0 3
2459687.75053 16.811 0.014   2598.690     81.330 0 3
2459687.75101 16.833 0.014   2476.196     79.332 0 3
2459687.75147 16.838 0.015   2452.748     83.462 0 3
2459687.75194 16.808 0.015   2615.467     83.777 0 3
2459687.75242 16.831 0.014   2488.612     79.680 0 3
2459687.75289 16.848 0.014   2394.088     77.920 0 3
2459687.75337 16.848 0.014   2394.226     78.707 0 3
2459687.75383 16.833 0.015   2476.987     80.622 0 3
2459687.75430 16.814 0.014   2586.741     79.744 0 3
2459687.75478 16.788 0.015   2733.839     83.336 0 3
2459687.75525 16.817 0.015   2565.225     82.846 0 3
2459687.75572 16.825 0.015   2522.210     80.832 0 3
2459687.75619 16.828 0.015   2508.600     85.598 0 3
