# Instrumental magnitude: -6.305 mag
# DoPHOT object type: 1
2459748.91415 18.939 0.069    567.755     57.208 0 1
2459750.92209 19.008 0.054    512.229     41.736 0 1
2459755.93024 18.976 0.034    537.220     26.853 0 1
2459763.95571 19.034 0.029    492.279     21.940 0 1
2459766.93422 19.004 0.030    515.698     23.228 0 1
2459769.92871 18.965 0.029    546.507     23.209 0 1
2459769.95550 19.004 0.030    515.698     23.525 0 1
2459771.89235 18.937 0.055    569.104     45.668 0 1
2459771.95028 19.061 0.029    472.079     21.486 0 1
2459780.90529 18.965 0.042    546.705     34.160 0 1
2459780.95375 18.958 0.048    552.257     38.846 0 1
2459782.95220 18.938 0.034    568.309     27.942 0 1
2459784.89385 19.078 0.033    459.458     23.868 0 1
2459786.95175 19.140 0.029    415.475     19.775 0 1
2459788.95292 19.059 0.029    473.149     21.879 0 1
2459790.86580 19.051 0.034    479.133     25.211 0 1
2459798.91305 19.036 0.033    490.732     24.717 0 1
2459806.95266 18.982 0.073    532.553     57.971 0 1
2459808.82311 18.944 0.053    563.215     43.693 0 1
2459812.80617 19.077 0.032    460.397     23.245 0 1
2459814.82827 19.104 0.030    440.824     21.600 0 1
2459816.93113 19.038 0.030    489.044     22.958 0 1
2459818.86989 19.077 0.030    460.410     21.927 0 1
2459821.86594 19.090 0.031    450.576     22.387 0 1
2459824.85177 19.095 0.039    447.258     28.122 0 1
2459826.84803 19.046 0.031    483.123     23.627 0 1
2459829.91390 18.954 0.035    555.231     28.881 0 1
2459839.77498 19.036 0.034    490.565     25.768 0 1
2459839.80789 18.930 0.031    575.069     25.945 0 1
2459841.78706 19.101 0.032    442.692     22.730 0 1
2459841.82489 19.068 0.030    467.103     21.983 0 1
2459843.82661 19.055 0.029    476.081     21.965 0 1
2459845.75041 19.060 0.029    472.696     21.686 0 1
2459848.87274 19.111 0.032    436.075     22.633 0 1
2459850.88748 19.085 0.035    454.520     25.534 0 1
2459852.84494 19.021 0.031    502.227     24.213 0 1
2459854.76989 19.125 0.028    425.844     19.807 0 1
2459856.76335 19.037 0.045    489.784     33.853 0 1
2459858.91949 18.968 0.039    543.634     31.305 0 1
2459860.78166 18.830 0.061    662.575     56.340 0 1
2459862.72615 18.971 0.086    541.692     69.176 0 1
2459864.64355 19.007 0.070    512.672     54.493 0 1
2459873.70972 19.048 0.034    481.632     25.443 0 1
2459877.78962 19.055 0.032    476.079     23.929 0 1
2459879.81647 19.137 0.035    417.482     24.369 0 1
2459881.83504 19.058 0.033    474.249     24.377 0 1
2459883.74996 19.134 0.032    419.799     22.436 0 1
2459888.73187 18.929 0.146    576.332    121.828 0 1
2459898.70993 19.030 0.043    495.648     32.614 0 1
2459904.68710 19.150 0.037    408.791     25.329 0 1
2459906.70331 19.104 0.033    440.789     23.332 0 1
2459922.73147 19.048 0.076    481.567     56.792 0 1
2459933.70051 19.083 0.059    456.143     42.659 0 1
2459935.67801 19.099 0.037    444.155     26.307 0 1
2459951.69840 19.038 0.108    489.301     81.453 0 1
2459977.64255 19.164 0.103    398.932     69.289 0 1
2459982.59867 19.207 0.101    370.529     65.724 0 1
