# Instrumental magnitude: -7.099 mag
# DoPHOT object type: 1
2459361.81574 18.473 0.046    691.349     58.481 0 1
2459361.81668 18.406 0.044    780.269     59.417 0 3
2459362.73226 18.392 0.028    798.820     38.437 0 3
2459363.76163 18.396 0.023    793.442     31.222 0 1
2459363.76353 18.418 0.024    763.987     32.727 0 3
2459364.79109 18.421 0.020    759.935     26.722 0 3
2459365.80010 18.425 0.020    754.242     26.270 0 3
2459365.81668 18.459 0.023    709.874     29.249 0 1
2459366.78194 18.415 0.023    768.110     31.152 0 3
2459367.77866 18.453 0.019    717.543     25.192 0 1
2459367.77959 18.469 0.021    697.446     26.753 0 3
2459369.75438 18.437 0.019    738.518     25.577 0 1
2459371.71245 18.451 0.019    719.621     24.752 0 1
2459373.76532 18.444 0.019    729.284     24.711 0 1
2459375.76402 18.458 0.023    710.848     29.924 0 1
2459376.75210 18.511 0.022    644.206     26.542 0 3
2459377.81655 18.416 0.022    766.268     29.270 0 3
2459378.71362 18.473 0.020    691.288     24.840 0 3
2459379.79472 18.445 0.030    727.710     38.762 0 3
2459379.79565 18.444 0.029    729.032     37.866 0 1
2459383.73841 18.439 0.045    735.127     59.514 0 1
2459385.77987 18.467 0.056    699.983     71.472 0 1
2459385.78082 18.415 0.051    767.665     68.983 0 3
2459387.79787 18.550 0.071    597.177     84.264 0 3
2459387.81302 18.452 0.073    718.749     94.989 0 1
2459390.69552 18.425 0.036    754.143     47.878 0 3
2459391.69563 18.477 0.029    686.266     37.230 0 1
2459391.69658 18.455 0.028    714.718     35.940 0 3
2459392.75791 18.524 0.038    628.559     46.616 0 3
2459393.77259 18.496 0.031    662.344     38.472 0 1
2459394.71703 18.481 0.023    682.044     29.056 0 3
2459396.73619 18.504 0.022    653.416     27.701 0 3
2459397.75128 18.515 0.025    639.197     30.407 0 3
2459399.74393 18.469 0.025    696.602     31.890 0 3
2459400.77261 18.490 0.027    670.081     34.242 0 3
2459401.73725 18.500 0.025    657.302     31.380 0 3
2459402.69356 18.492 0.022    667.419     27.185 0 3
2459402.70973 18.504 0.023    652.749     28.664 0 1
2459406.70996 18.475 0.029    689.249     36.311 0 1
2459412.74694 18.457 0.046    712.123     59.562 0 1
2459415.76858 18.316 0.054    906.927     79.780 0 1
2459419.71580 18.434 0.085    742.683    112.505 0 1
2459419.71678 18.530 0.096    620.727    115.727 0 3
2459423.69498 18.552 0.028    595.105     33.147 0 1
2459424.75465 18.485 0.035    675.962     44.401 0 3
2459425.71450 18.454 0.029    716.122     37.647 0 1
2459427.74517 18.476 0.040    687.577     50.847 0 3
2459427.74611 18.597 0.044    542.025     50.331 0 1
2459428.72841 18.525 0.034    627.407     41.790 0 3
2459441.71697 18.473 0.068    692.293     86.675 0 1
2459453.67015 18.625 0.036    511.487     39.871 0 1
2459600.93567 18.597 0.046    542.685     52.140 0 1
2459600.93664 18.578 0.044    564.249     51.333 0 3
2459640.96622 18.615 0.024    522.040     26.698 0 3
2459641.92972 18.661 0.023    471.565     24.663 0 1
2459641.93070 18.662 0.023    471.301     25.067 0 3
2459672.83785 18.696 0.036    435.263     37.162 0 1
2459675.88088 18.784 0.026    347.537     24.553 0 1
2459677.83739 18.740 0.028    390.208     27.611 0 1
2459679.81428 18.771 0.032    359.913     31.212 0 1
2459682.88762 18.757 0.051    373.849     49.971 0 1
2459683.76093 18.741 0.056    389.287     55.735 0 2
2459684.76183 18.792 0.102    339.968     96.743 0 2
2459684.80756 18.793 0.094    338.270     89.384 0 1
2459684.98132 18.817 0.080    316.054     74.345 0 2
2459688.78917 18.762 0.053    368.703     51.490 0 2
2459690.79606 18.867 0.029    270.802     25.956 0 2
2459690.81827 18.840 0.032    294.910     28.873 0 1
2459690.94823 18.793 0.047    338.595     45.013 0 2
2459694.88056 18.820 0.033    313.035     30.091 0 2
2459694.88635 18.885 0.037    255.463     31.933 0 1
2459696.72425 18.862 0.031    275.236     27.325 0 1
2459696.72519 18.892 0.030    248.896     26.108 0 2
2459697.76200 18.863 0.027    274.421     23.757 0 2
2459697.92729 18.843 0.025    292.030     22.865 0 2
2459698.83489 18.855 0.029    281.702     25.819 0 2
2459699.88618 18.882 0.027    257.721     23.796 0 2
2459699.95104 18.871 0.034    266.900     30.181 0 2
2459700.77703 18.859 0.029    277.875     26.036 0 1
2459700.87632 18.849 0.031    287.281     27.728 0 2
2459701.81688 18.885 0.027    254.712     23.263 0 2
2459701.83848 18.888 0.028    252.498     24.717 0 2
2459702.79702 18.922 0.027    223.014     22.863 0 2
2459702.80495 18.889 0.025    251.604     22.091 0 1
2459702.82512 18.962 0.027    190.448     22.317 0 2
2459710.69765 18.827 0.057    306.598     52.455 0 2
2459710.82037 18.920 0.055    224.754     46.535 0 2
2459711.71724 18.858 0.063    278.874     56.506 0 2
2459711.74421 19.022 0.069    142.869     52.689 0 1
2459713.85165 18.946 0.091    202.988     74.910 0 1
2459715.79375 18.838 0.088    297.011     79.698 0 1
2459722.82197 18.947 0.030    202.557     24.857 0 1
2459722.82339 18.971 0.029    182.986     23.546 0 3
2459722.85705 18.913 0.030    231.232     25.676 0 3
2459722.85798 18.904 0.031    238.380     26.368 0 1
2459722.87772 18.891 0.033    249.617     28.689 0 2
2459723.75917 18.952 0.029    198.459     23.392 0 3
2459724.82510 18.950 0.031    199.916     25.305 0 1
2459724.82604 18.865 0.029    272.538     26.052 0 3
2459725.80615 18.871 0.028    267.291     24.759 0 3
2459726.79996 18.906 0.025    237.205     21.601 0 3
2459726.80089 18.924 0.027    221.582     22.487 0 1
2459730.80427 18.954 0.028    197.112     23.232 0 1
2459730.81626 18.952 0.029    198.292     23.828 0 3
2459731.82402 18.855 0.031    281.230     27.959 0 3
2459732.78176 18.906 0.029    236.772     24.622 0 1
2459734.80410 18.932 0.030    214.749     24.661 0 1
2459736.77941 18.873 0.030    265.518     26.852 0 1
2459738.71609 18.899 0.042    242.892     36.336 0 1
2459741.71539 18.816 0.064    317.012     59.812 0 3
2459742.82249 18.938 0.108    209.687     89.563 0 1
2459743.77985 18.669 0.064    463.765     67.563 0 3
2459747.77946 18.829 0.038    304.780     34.516 0 1
2459747.78041 18.873 0.041    265.310     35.893 0 3
2459748.75273 18.870 0.030    268.432     26.426 0 3
2459751.71812 18.936 0.032    211.397     26.688 0 1
2459751.73145 18.909 0.030    234.523     25.781 0 3
2459752.72737 18.909 0.031    234.281     26.283 0 3
2459753.75293 18.902 0.030    240.427     25.851 0 3
2459754.73766 18.929 0.030    217.184     25.322 0 3
2459755.76190 18.858 0.032    278.810     28.608 0 3
2459756.77041 18.900 0.032    241.890     27.290 0 1
2459756.77237 18.902 0.031    240.220     26.790 0 3
2459759.73084 18.895 0.032    246.085     27.216 0 3
2459760.71907 18.969 0.032    184.670     25.970 0 3
2459760.72002 18.896 0.029    245.390     25.033 0 1
2459762.72699 18.966 0.033    187.158     26.893 0 3
2459762.72793 18.894 0.031    247.530     27.138 0 1
2459763.69636 18.929 0.031    217.441     25.615 0 3
2459764.73866 18.899 0.031    243.284     27.077 0 3
2459766.69485 18.879 0.039    260.010     34.420 0 1
2459768.69272 18.911 0.046    232.845     39.013 0 3
2459768.73724 18.963 0.051    189.123     41.019 0 2
2459768.75649 18.925 0.056    221.053     47.091 0 3
2459769.70848 18.916 0.049    228.273     41.245 0 1
2459769.70941 18.893 0.047    248.243     40.500 0 3
2459769.75976 18.828 0.054    306.106     49.185 0 3
2459769.76070 18.903 0.053    239.241     45.715 0 1
2459770.69393 18.859 0.046    277.779     41.279 0 3
2459770.77507 18.839 0.063    296.311     57.060 0 3
2459771.72898 18.972 0.071    182.401     57.078 0 1
2459771.78512 18.914 0.073    230.250     61.940 0 3
2459771.78609 18.845 0.071    290.575     63.979 0 1
2459771.82195 18.838 0.103    297.224     93.743 0 3
2459782.70108 18.918 0.036    227.038     30.632 0 1
2459782.70297 18.857 0.035    279.515     31.256 0 3
2459786.69303 19.012 0.052    150.500     40.635 0 1
2459787.71453 18.892 0.040    248.761     35.025 0 3
2459788.68217 18.896 0.045    245.194     38.588 0 1
2459790.68197 18.964 0.038    188.603     30.899 0 3
2459791.73550 19.046 0.074    124.357     55.688 0 3
2459841.61177 18.853 0.112    283.099    100.312 0 2
2459841.61414 18.836 0.091    299.057     83.230 0 2
2459841.61652 18.792 0.074    339.416     69.933 0 2
2459841.61890 18.827 0.067    306.969     61.942 0 2
2459841.62127 18.827 0.064    306.801     58.990 0 2
2459924.01504 18.929 0.095    217.295     79.904 0 1
2459935.98985 19.058 0.043    115.558     32.187 0 1
2459938.03456 18.964 0.035    188.452     28.061 0 1
2459957.05322 18.812 0.052    320.819     48.460 0 1
2459969.88728 18.952 0.045    198.569     36.679 0 1
2459985.00296 18.891 0.064    249.567     55.526 0 1
2459995.02810 18.873 0.030    265.248     26.690 0 1
2460016.91760 18.858 0.056    278.969     50.073 0 1
2460032.80859 18.832 0.037    302.444     33.504 0 1
2460042.87375 18.778 0.060    352.975     57.817 0 1
2460044.83393 18.746 0.040    383.940     39.216 0 1
2460046.81800 18.884 0.027    256.062     23.130 0 1
2460050.86448 18.916 0.030    228.514     25.507 0 1
2460053.88423 18.834 0.031    300.272     28.708 0 2
2460054.85850 18.902 0.033    240.008     27.968 0 2
2460054.86485 18.868 0.031    270.293     27.410 0 1
2460054.86580 18.876 0.031    263.325     27.268 0 2
2460055.79435 18.823 0.029    310.833     26.682 0 2
2460055.94347 18.850 0.030    285.776     26.729 0 2
2460056.79134 18.868 0.030    269.926     26.569 0 1
2460056.79228 18.912 0.030    231.478     25.543 0 2
2460056.94144 18.799 0.028    332.769     26.214 0 2
2460057.81436 18.906 0.030    237.180     25.947 0 2
2460057.86576 18.875 0.029    263.755     25.433 0 2
2460058.81834 18.894 0.030    247.162     26.020 0 2
2460058.83551 18.889 0.028    251.316     24.428 0 1
2460058.84085 18.855 0.028    281.691     25.182 0 2
2460059.83904 18.900 0.029    242.216     25.169 0 2
2460059.86415 18.928 0.030    218.389     25.410 0 2
2460060.88428 18.847 0.030    288.343     27.513 0 2
2460060.90216 18.903 0.032    239.205     27.767 0 1
2460061.86920 18.930 0.032    216.623     27.099 0 2
2460061.93751 18.855 0.030    281.174     27.079 0 2
2460062.92799 18.801 0.028    330.828     26.580 0 1
2460064.76788 18.774 0.044    357.292     42.740 0 1
2460065.83142 18.912 0.061    231.477     51.670 0 2
2460067.77679 18.727 0.094    403.082     95.169 0 2
2460067.78238 18.747 0.094    383.227     92.682 0 1
2460072.95725 18.900 0.085    242.176     72.715 0 2
