# Instrumental magnitude: -6.107 mag
# DoPHOT object type: 1
2458797.69469 20.184 0.252      8.915     66.409 0 1
2458798.63922 20.141 0.248     20.474     67.965 0 1
2458800.70759 19.979 0.204     68.406     64.812 0 1
2458803.67986 20.268 0.256    -12.469     62.347 0 1
2458806.68272 20.332 0.111    -27.632     25.543 0 1
2458811.67744 20.306 0.129    -21.487     30.299 0 1
2458812.66528 20.196 0.080      5.595     20.921 0 1
2458838.62317 20.132 0.270     22.774     74.563 0 1
2458851.62401 20.301 0.786    -20.418    185.780 0 1
2458863.61834 20.377 0.166    -37.844     36.673 0 1
2458873.60743 20.378 0.191    -37.983     42.156 0 1
2458998.95017 20.636 0.115    -88.526     20.027 0 1
2459002.92967 20.293 0.231    -18.618     55.074 0 1
2459014.89079 20.386 0.155    -39.790     33.972 0 1
2459018.88951 20.402 0.098    -43.274     21.014 0 1
2459030.88783 20.334 0.109    -28.152     24.941 0 1
2459032.98786 20.099 0.153     32.063     43.511 0 1
2459033.95066 20.504 0.183    -64.169     35.942 0 1
2459036.98673 20.216 0.247      0.631     63.233 0 1
2459039.86060 19.904 0.169     92.999     57.790 0 1
2459051.95892 20.419 0.081    -46.787     17.258 0 1
2459052.99269 20.336 0.118    -28.574     26.934 0 1
2459053.91078 20.093 0.052     33.956     15.030 0 1
2459054.96159 20.310 0.069    -22.545     16.113 0 1
2459056.93428 20.083 0.060     36.711     17.444 0 1
2459059.91898 20.193 0.064      6.504     16.842 0 1
2459060.88298 20.194 0.069      6.263     18.039 0 1
2459062.89343 20.383 0.202    -39.044     44.315 0 1
2459063.94034 20.153 0.202     17.228     54.815 0 1
2459066.88708 19.814 0.200    124.879     74.162 0 1
2459069.88412 20.370 0.178    -36.194     39.436 0 1
2459071.96226 19.933 0.081     83.113     26.943 0 1
2459072.86386 20.102 0.091     31.156     25.721 0 1
2459072.94209 20.070 0.088     40.562     25.742 0 1
2459073.85944 20.052 0.073     45.777     21.572 0 1
2459075.86295 20.082 0.067     37.033     19.447 0 1
2459075.88783 19.945 0.063     79.181     20.563 0 1
2459077.88005 19.953 0.059     76.541     19.294 0 1
2459078.88254 20.066 0.070     41.588     20.424 0 1
2459079.83716 20.037 0.065     50.200     19.704 0 1
2459080.93267 19.901 0.072     94.094     24.553 0 1
2459081.84363 20.029 0.073     52.631     22.256 0 1
2459081.85671 20.210 0.095      2.093     24.382 0 1
2459084.86232 20.039 0.066     49.651     19.866 0 1
2459085.87933 20.018 0.057     56.195     17.487 0 1
2459087.84260 20.124 0.072     25.043     20.018 0 1
2459088.83146 19.908 0.083     91.668     28.311 0 1
2459089.81793 20.174 0.147     11.395     39.112 0 1
2459090.83517 19.919 0.156     87.719     52.392 0 1
2459090.92416 20.148 0.070     18.412     19.087 0 1
2459091.81925 19.655 0.118    188.568     50.452 0 1
2459092.86269 20.521 0.314    -67.575     60.668 0 1
2459095.82129 19.996 0.315     62.749     98.599 0 1
2459107.85688 19.843 0.076    114.505     27.459 0 1
2459109.81828 19.985 0.080     66.508     25.358 0 1
2459110.83986 20.058 0.093     44.012     27.395 0 1
2459111.84790 20.011 0.073     58.292     22.435 0 1
2459112.80583 19.866 0.053    106.242     18.757 0 1
2459112.80880 19.984 0.056     66.699     17.878 0 1
2459114.82541 19.894 0.056     96.219     19.344 0 1
2459116.75229 19.965 0.081     72.770     25.956 0 1
2459117.78614 20.058 0.080     43.876     23.581 0 1
2459118.86278 19.848 0.065    112.683     23.385 0 1
2459120.78684 19.705 0.142    167.324     58.224 0 1
2459121.85823 20.016 0.250     56.620     77.006 0 1
2459122.75931 19.587 0.202    218.271     92.238 0 1
2459124.66297 19.619 0.212    203.963     93.958 0 1
2459126.77668 19.772 0.126    140.879     48.413 0 1
2459128.78325 19.992 0.128     63.990     40.293 0 1
2459130.74575 19.775 0.062    139.789     23.837 0 1
2459134.73811 19.894 0.062     96.369     21.502 0 1
2459136.75465 19.829 0.055    119.259     20.263 0 1
2459138.75477 19.902 0.071     93.484     24.323 0 1
2459151.76350 20.131 0.240     23.242     66.510 0 1
2459153.69773 19.966 0.192     72.558     61.971 0 1
2459155.70200 19.934 0.136     82.903     45.042 0 1
2459157.69770 19.790 0.089    134.054     33.895 0 1
2459169.73147 19.720 0.065    161.447     26.204 0 1
2459171.67641 19.796 0.058    131.668     21.914 0 1
2459178.65670 19.705 0.108    167.296     44.100 0 1
2459182.64700 19.599 0.126    212.992     56.812 0 1
2459184.67666 19.716 0.134    162.950     54.275 0 1
2459193.66697 19.592 0.088    216.308     40.172 0 1
2459193.66791 19.715 0.095    163.488     38.471 0 2
2459195.66574 19.713 0.062    164.077     25.183 0 1
2459195.66668 19.757 0.066    146.741     25.595 0 2
2459197.59588 19.617 0.094    205.016     41.774 0 2
2459197.59683 19.780 0.123    137.877     46.833 0 1
2459198.59612 19.729 0.064    157.889     25.472 0 2
2459200.66555 19.516 0.083    252.081     40.382 0 1
2459200.66696 19.537 0.078    241.754     37.321 0 2
2459219.60866 19.487 0.051    266.205     25.677 0 1
2459223.62931 19.652 0.089    189.464     38.290 0 1
2459227.62224 19.467 0.088    276.598     45.116 0 1
2459375.93351 19.271 0.049    385.872     29.780 0 1
2459377.95648 19.180 0.037    443.582     24.820 0 1
2459391.94452 19.160 0.088    457.232     59.468 0 1
2459396.93717 19.027 0.059    552.839     45.143 0 1
2459403.90253 19.132 0.034    476.448     23.901 0 1
2459405.94745 19.160 0.037    457.335     24.813 0 1
2459409.92520 19.163 0.034    455.506     23.257 0 1
2459411.90556 19.184 0.040    440.928     26.350 0 1
2459414.92675 19.164 0.034    454.456     22.683 0 1
2459419.91066 19.012 0.190    564.873    147.726 0 1
2459423.91783 19.071 0.090    520.176     66.353 0 3
2459424.93102 19.041 0.062    542.257     46.611 0 1
2459424.93196 19.132 0.064    476.590     44.543 0 3
2459425.88725 19.144 0.061    468.190     41.671 0 3
2459426.88309 19.191 0.045    436.909     29.811 0 3
2459426.89091 19.170 0.046    450.592     31.142 0 1
2459427.87000 19.076 0.038    516.476     27.442 0 3
2459428.93238 19.151 0.037    463.534     25.131 0 1
2459428.93332 19.112 0.035    490.181     24.767 0 3
2459429.94246 19.132 0.035    476.266     23.946 0 3
2459430.91161 19.140 0.032    471.151     21.953 0 3
2459430.91255 19.194 0.033    434.474     21.586 0 1
2459438.89975 19.199 0.036    431.141     23.337 0 1
2459443.84533 19.139 0.036    471.971     24.843 0 1
2459446.95839 19.120 0.049    484.648     34.333 0 1
2459446.95933 19.093 0.046    503.717     33.188 0 3
2459448.82620 19.053 0.140    533.083    104.598 0 3
2459452.84606 19.059 0.057    529.245     42.488 0 3
2459453.88472 19.145 0.054    467.656     37.059 0 3
2459453.88569 19.122 0.048    483.764     33.445 0 1
2459454.87310 19.112 0.042    490.484     29.771 0 3
2459455.83743 19.038 0.039    544.406     29.189 0 1
2459455.83837 19.153 0.042    462.354     28.684 0 3
2459456.82770 19.136 0.039    473.908     27.040 0 3
2459458.79283 19.176 0.031    446.685     20.683 0 3
2459459.82314 19.183 0.028    442.032     18.502 0 1
2459460.89481 19.151 0.031    463.150     21.233 0 3
2459461.76553 19.075 0.032    517.480     23.316 0 3
2459461.77503 19.045 0.030    539.447     22.683 0 1
2459462.82126 19.118 0.031    485.943     21.686 0 3
2459463.84450 19.134 0.033    475.373     22.706 0 1
2459463.84543 19.111 0.032    491.208     23.001 0 3
2459464.76879 19.092 0.030    504.813     21.721 0 3
2459465.83915 19.180 0.034    443.649     22.880 0 1
2459467.73282 19.069 0.032    521.667     23.533 0 1
2459469.85541 19.115 0.032    488.359     22.870 0 1
2459473.88293 19.056 0.029    531.210     21.907 0 1
2459474.85197 19.100 0.063    498.844     45.009 0 3
2459476.79781 19.046 0.099    538.507     74.092 0 3
2459477.80390 19.005 0.098    569.680     76.491 0 3
2459478.83909 19.012 0.123    564.485     95.488 0 1
2459478.84001 19.131 0.142    476.865     98.722 0 3
2459479.70326 18.995 0.107    577.780     84.219 0 3
2459480.82732 19.283 0.098    378.887     59.025 0 3
2459480.82828 18.948 0.075    615.789     61.546 0 1
2459484.87736 19.027 0.043    552.735     32.994 0 3
2459485.77679 19.026 0.050    553.776     38.190 0 3
2459487.76243 19.203 0.040    429.068     25.713 0 1
2459487.76335 19.114 0.038    489.101     26.525 0 3
2459488.76296 19.094 0.031    503.672     22.044 0 3
2459489.74014 19.075 0.038    516.993     27.908 0 3
2459489.74113 19.043 0.037    540.758     27.685 0 1
2459490.83264 19.125 0.034    481.719     23.819 0 3
2459491.79525 19.123 0.035    482.656     24.494 0 3
2459491.79623 19.096 0.033    502.076     23.854 0 1
2459498.72860 19.077 0.031    515.666     22.516 0 1
2459502.74946 19.083 0.063    511.295     45.894 0 3
2459502.75044 19.276 0.072    383.031     43.606 0 1
2459503.73516 19.078 0.072    515.215     52.726 0 3
2459504.74147 19.027 0.073    552.770     55.959 0 1
2459504.74240 18.912 0.072    645.545     61.237 0 3
2459505.69638 19.194 0.111    434.505     72.846 0 3
2459510.75441 19.158 0.064    458.950     43.524 0 3
2459510.75539 18.946 0.055    617.470     45.375 0 1
2459512.69883 19.155 0.042    460.940     28.565 0 3
2459517.70998 19.111 0.028    491.273     19.785 0 1
2459517.71089 19.084 0.029    510.555     20.824 0 3
2459520.78101 19.134 0.034    475.226     23.797 0 1
2459522.71739 19.110 0.033    491.905     23.562 0 1
2459524.65558 19.163 0.032    455.486     21.568 0 1
2459526.69616 19.210 0.030    424.416     19.191 0 1
2459529.74884 19.110 0.049    492.244     35.049 0 1
2459531.81043 18.968 0.092    599.746     74.245 0 3
2459532.68028 19.222 0.088    416.470     56.166 0 3
2459537.71525 18.842 0.139    707.621    126.357 0 3
2459537.71621 19.022 0.154    556.548    117.895 0 1
2459538.67929 19.170 0.070    450.772     46.979 0 3
2459542.62523 19.255 0.041    396.028     25.571 0 3
2459737.92970 19.297 0.045    370.251     26.920 0 1
2459743.91669 19.500 0.150    259.596     73.952 0 1
2459751.95595 19.225 0.050    414.469     31.744 0 1
2459755.92639 19.355 0.041    336.516     22.906 0 1
2459759.94356 19.364 0.041    331.686     22.798 0 3
2459759.94449 19.318 0.037    357.969     21.380 0 1
2459761.93355 19.351 0.036    338.807     20.659 0 1
2459765.93735 19.442 0.039    289.077     20.110 0 3
2459766.92761 19.374 0.037    325.777     20.293 0 3
2459768.91714 19.413 0.038    304.444     20.148 0 1
2459768.91809 19.332 0.037    349.644     21.178 0 3
2459769.93647 19.363 0.036    332.014     19.978 0 3
2459769.96002 19.345 0.038    342.333     21.459 0 3
2459770.91058 19.371 0.039    327.746     21.555 0 3
2459770.91153 19.388 0.036    318.277     19.896 0 1
2459770.94402 19.437 0.039    291.843     20.380 0 1
2459770.94496 19.354 0.036    336.885     20.216 0 3
2459771.91343 19.323 0.053    354.832     31.053 0 3
2459771.95768 19.357 0.032    335.383     18.014 0 3
2459780.93831 19.400 0.062    311.599     33.520 0 3
2459780.95114 19.310 0.061    362.694     36.092 0 3
2459781.88862 19.437 0.073    291.705     38.373 0 3
2459782.94886 19.383 0.046    320.721     25.511 0 1
2459782.94981 19.402 0.047    310.550     25.703 0 3
2459783.85325 19.527 0.047    246.632     22.577 0 3
2459784.90479 19.396 0.037    313.735     20.253 0 1
2459784.90574 19.354 0.036    337.152     20.394 0 3
2459785.93186 19.368 0.035    329.316     19.550 0 3
2459786.96200 19.411 0.038    305.877     20.162 0 3
2459786.96294 19.420 0.038    300.803     20.233 0 1
2459787.88482 19.482 0.039    268.642     19.568 0 3
2459788.95096 19.441 0.043    289.577     22.251 0 3
2459788.95189 19.370 0.037    328.018     20.883 0 1
2459789.90635 19.318 0.042    357.678     24.454 0 3
2459790.85627 19.371 0.042    327.678     23.460 0 1
2459798.90077 19.356 0.039    336.118     22.214 0 1
2459806.95059 19.315 0.109    359.586     63.889 0 1
2459808.83361 19.510 0.078    254.785     38.310 0 1
2459812.81703 19.433 0.040    294.079     21.053 0 1
2459814.82660 19.452 0.041    284.142     21.065 0 1
2459816.93940 19.382 0.040    321.410     22.089 0 1
2459821.87010 19.349 0.035    339.870     19.864 0 1
2459824.84622 19.550 0.042    235.423     19.814 0 1
2459829.90851 19.332 0.065    349.564     37.655 0 1
2459839.76983 19.455 0.046    282.699     23.881 0 1
2459839.80444 19.348 0.043    340.700     24.698 0 1
2459840.85066 19.431 0.040    294.822     21.037 0 2
2459841.78200 19.378 0.035    323.465     19.140 0 1
2459841.80083 19.450 0.038    284.909     19.423 0 2
2459841.82204 19.424 0.037    298.556     19.388 0 1
2459843.83876 19.437 0.038    291.690     19.716 0 1
2459845.74577 19.439 0.040    290.818     20.812 0 1
2459848.86803 19.471 0.045    274.500     23.030 0 1
2459852.84429 19.390 0.038    316.854     20.867 0 1
2459854.76126 19.384 0.035    320.508     19.086 0 1
2459856.77358 19.414 0.061    303.895     32.410 0 1
2459858.88597 19.323 0.098    354.984     57.171 0 1
2459860.74316 19.376 0.147    324.936     81.562 0 1
2459862.73125 19.220 0.122    418.098     78.274 0 1
2459864.66778 19.274 0.098    384.196     59.537 0 1
2459873.71313 19.386 0.040    319.471     21.890 0 1
2459877.75538 19.516 0.047    251.932     22.956 0 1
2459879.73790 19.471 0.044    274.125     22.502 0 1
2459881.82278 19.506 0.054    256.799     26.754 0 1
2459883.73046 19.432 0.051    294.661     26.666 0 1
2459888.72545 19.482 0.287    268.599    144.115 0 1
2459896.67357 19.497 0.060    261.262     29.740 0 1
2459898.66899 19.553 0.048    234.214     22.648 0 1
2459904.65511 19.674 0.078    180.482     32.985 0 1
2459906.69707 19.606 0.049    209.901     22.129 0 1
2459910.64420 19.585 0.050    219.214     22.731 0 1
2459922.66448 19.609 0.129    208.369     57.793 0 1
2459924.66629 19.628 0.105    200.041     45.980 0 1
2459932.61256 19.554 0.052    234.006     24.347 0 1
2459934.62955 19.718 0.071    162.328     28.784 0 1
2459951.62304 19.458 0.164    281.030     84.318 0 1
