# Instrumental magnitude: -7.948 mag
# DoPHOT object type: 2
2458912.96410 18.351 0.021    -32.997     28.554 0 3
2458913.98135 18.306 0.030     29.651     43.054 0 3
2458916.00970 18.313 0.028     20.128     39.455 0 1
2458916.01165 18.317 0.025     14.552     35.392 0 3
2458941.90480 18.314 0.026     17.809     37.071 0 3
2458944.90422 18.280 0.040     66.376     57.819 0 3
2458955.92608 18.288 0.024     54.750     35.215 0 3
2458956.85859 18.278 0.031     70.221     45.629 0 3
2458962.83966 18.310 0.022     23.761     31.543 0 3
2458964.78209 18.283 0.019     61.983     28.103 0 3
2458965.85821 18.326 0.020      1.854     28.218 0 3
2458966.87974 18.319 0.020     11.109     27.406 0 1
2458966.88064 18.321 0.018      8.633     25.388 0 3
2458967.86048 18.322 0.019      7.658     26.872 0 3
2458972.86427 18.303 0.028     33.784     39.135 0 1
2458980.81880 18.284 0.023     61.667     32.789 0 1
2458986.77870 18.319 0.018     10.772     25.893 0 1
2458992.75973 18.327 0.018      0.659     25.252 0 1
2458998.77965 18.321 0.017      7.741     23.550 0 1
2459001.73669 18.360 0.040    -45.054     54.144 0 1
2459005.77452 18.203 0.046    182.573     71.898 0 1
2459012.73544 18.334 0.017     -9.852     22.825 0 1
2459016.73011 18.281 0.032     65.455     45.969 0 1
2459019.71597 18.283 0.018     62.590     26.066 0 1
2459028.71609 18.278 0.028     69.115     40.328 0 1
2459033.67437 18.376 0.046    -67.044     60.706 0 1
2459037.68902 18.318 0.027     12.778     38.390 0 1
2459040.69904 18.267 0.020     85.434     29.600 0 1
2459043.73465 18.306 0.023     29.098     32.723 0 1
2459194.04904 18.304 0.037     32.068     52.957 0 1
2459194.05375 18.295 0.036     45.647     51.299 0 1
2459194.05846 18.345 0.039    -24.453     53.960 0 1
2459194.06317 18.323 0.052      5.575     72.735 0 1
2459194.06787 18.480 0.077   -198.453     93.561 0 1
2459195.04907 18.317 0.037     13.366     52.440 0 1
2459195.05382 18.300 0.035     37.407     49.344 0 1
2459195.06330 18.338 0.042    -15.869     57.497 0 1
2459195.06805 18.175 0.060    226.440     96.562 0 1
2459199.06803 18.361 0.069    -45.983     93.737 0 1
2459200.05456 18.231 0.033    140.260     50.446 0 1
2459200.06399 18.285 0.040     60.141     58.076 0 1
2459200.06870 18.351 0.064    -33.516     87.706 0 1
2459217.98170 18.325 0.043      2.300     60.208 0 1
2459219.98742 18.258 0.036     99.800     53.446 0 1
2459228.99916 18.336 0.022    -13.130     30.347 0 1
2459231.99712 18.326 0.022      1.577     30.254 0 1
2459253.02093 18.316 0.018     14.997     25.106 0 1
2459260.90714 18.334 0.041     -9.176     57.329 0 1
2459264.92198 18.331 0.022     -6.209     31.047 0 3
2459264.92246 18.342 0.023    -20.741     31.251 0 3
2459264.92292 18.318 0.020     12.010     28.501 0 3
2459264.92339 18.292 0.021     49.249     29.701 0 3
2459264.92387 18.278 0.020     69.335     29.553 0 3
2459264.92433 18.317 0.021     13.904     29.322 0 3
2459264.92479 18.318 0.020     12.390     28.369 0 3
2459264.92527 18.316 0.020     14.695     28.191 0 3
2459264.92573 18.306 0.019     29.259     27.329 0 3
2459264.92621 18.332 0.020     -6.333     27.037 0 3
2459264.92667 18.317 0.019     13.507     27.356 0 3
2459264.92714 18.325 0.020      2.868     28.566 0 3
2459264.92762 18.292 0.021     49.072     29.706 0 3
2459264.92808 18.323 0.020      5.041     28.296 0 3
2459264.92856 18.297 0.021     42.016     29.503 0 3
2459264.92903 18.337 0.021    -13.559     28.764 0 3
2459264.92949 18.264 0.019     90.699     27.593 0 3
2459264.92997 18.314 0.020     17.615     28.832 0 3
2459264.93043 18.344 0.021    -23.495     28.423 0 3
2459264.93090 18.307 0.022     28.091     30.936 0 3
2459264.93137 18.308 0.021     25.984     29.740 0 3
2459264.93184 18.319 0.021     11.512     29.396 0 3
2459264.93232 18.312 0.021     21.523     29.336 0 3
2459264.93278 18.328 0.022     -1.618     29.975 0 3
2459264.93326 18.358 0.021    -41.976     27.778 0 3
2459264.93372 18.300 0.020     38.035     29.126 0 3
2459264.93419 18.323 0.020      5.849     28.450 0 3
2459264.93466 18.354 0.022    -36.657     30.405 0 3
2459264.93513 18.290 0.021     52.673     30.931 0 3
2459264.93559 18.344 0.024    -23.430     32.289 0 3
2459264.93607 18.329 0.024     -3.398     32.858 0 3
2459264.93653 18.331 0.021     -6.227     29.184 0 3
2459264.93701 18.322 0.021      7.136     29.814 0 3
2459264.93747 18.310 0.022     23.679     30.924 0 3
2459264.93794 18.298 0.021     41.329     29.341 0 3
2459264.93842 18.292 0.022     48.951     31.497 0 3
2459264.93888 18.314 0.023     17.925     32.052 0 3
2459264.93935 18.363 0.023    -48.955     30.885 0 3
2459264.93982 18.325 0.022      2.496     31.294 0 3
2459264.94029 18.305 0.021     30.556     29.946 0 3
2459264.94076 18.357 0.022    -40.647     30.376 0 3
2459264.94123 18.308 0.023     27.194     32.400 0 3
2459264.94169 18.282 0.022     64.389     31.573 0 3
2459264.94217 18.336 0.023    -11.838     31.179 0 3
2459264.94263 18.275 0.022     73.966     31.989 0 3
2459264.94311 18.301 0.023     37.183     32.690 0 3
2459264.94357 18.376 0.025    -66.586     33.060 0 3
2459264.94404 18.321 0.024      8.938     33.410 0 3
2459264.94451 18.313 0.022     19.179     31.298 0 3
2459264.94498 18.338 0.023    -14.659     31.379 0 3
2459264.94545 18.349 0.022    -30.464     30.502 0 3
2459264.94592 18.346 0.024    -25.607     33.094 0 3
2459264.94639 18.310 0.022     24.390     31.204 0 3
2459264.94686 18.317 0.022     14.602     30.979 0 3
2459264.94733 18.304 0.022     32.442     31.731 0 3
2459264.94781 18.304 0.022     32.066     31.660 0 3
2459264.94827 18.280 0.021     66.700     30.003 0 3
2459264.94874 18.280 0.021     66.806     31.147 0 3
2459264.94921 18.342 0.023    -20.170     31.266 0 3
2459264.94968 18.304 0.021     31.885     30.054 0 3
2459264.95016 18.317 0.021     13.866     29.439 0 3
2459264.95062 18.286 0.020     58.062     28.385 0 3
2459264.95109 18.323 0.021      6.142     29.415 0 3
2459264.95156 18.283 0.020     62.439     29.557 0 3
2459264.95203 18.308 0.020     27.316     28.111 0 3
2459264.95249 18.336 0.021    -11.796     29.195 0 3
2459264.95297 18.267 0.020     85.493     29.012 0 3
2459264.95344 18.301 0.020     35.910     28.622 0 3
2459264.95392 18.311 0.021     22.706     29.226 0 3
2459264.95438 18.328 0.020     -1.530     27.434 0 3
2459264.95485 18.322 0.020      7.242     27.520 0 3
2459264.95532 18.294 0.020     47.133     28.053 0 3
2459264.95578 18.304 0.020     32.955     28.617 0 3
2459264.95626 18.318 0.020     12.686     28.508 0 3
2459264.95673 18.351 0.020    -33.705     26.578 0 3
2459264.95719 18.304 0.020     32.922     28.457 0 3
2459264.95767 18.304 0.020     31.864     28.789 0 3
2459264.95814 18.321 0.021      8.485     29.472 0 3
2459264.95860 18.330 0.021     -3.783     28.903 0 3
2459264.95908 18.330 0.020     -3.995     27.917 0 3
2459264.95954 18.369 0.019    -57.767     24.888 0 3
2459264.96002 18.322 0.019      6.349     27.025 0 3
2459264.96048 18.309 0.020     25.222     28.156 0 3
2459264.96095 18.329 0.021     -3.069     28.536 0 3
2459264.96143 18.286 0.019     57.751     27.928 0 3
2459264.96189 18.278 0.019     69.757     28.188 0 3
2459264.96237 18.302 0.020     34.572     28.593 0 3
2459264.96283 18.328 0.019     -2.034     26.815 0 3
2459264.96330 18.311 0.020     21.773     27.626 0 3
2459264.96377 18.340 0.020    -18.043     27.802 0 3
2459264.96424 18.348 0.019    -28.582     26.368 0 3
2459264.96472 18.351 0.018    -33.578     24.964 0 3
2459264.96518 18.329 0.019     -2.904     26.876 0 3
2459264.96565 18.323 0.020      5.645     27.457 0 3
2459264.96613 18.273 0.018     76.357     26.717 0 3
2459264.96659 18.304 0.018     32.575     26.108 0 3
2459264.96707 18.323 0.019      5.881     26.997 0 3
2459264.96753 18.345 0.020    -24.239     27.297 0 3
2459264.96800 18.314 0.019     17.904     26.521 0 3
2459264.96848 18.330 0.020     -3.928     27.084 0 3
2459264.96894 18.349 0.018    -30.869     24.933 0 3
2459264.96942 18.316 0.017     14.706     24.485 0 3
2459264.96988 18.319 0.018     10.538     24.655 0 3
2459264.97035 18.332 0.017     -6.669     23.936 0 3
2459264.97082 18.322 0.018      6.499     24.816 0 3
2459264.97129 18.348 0.018    -28.890     24.950 0 3
2459264.97177 18.316 0.019     14.726     26.353 0 3
2459264.97223 18.330 0.019     -4.462     25.871 0 3
2459264.97270 18.327 0.019      0.107     25.830 0 3
2459264.97317 18.308 0.019     26.569     26.316 0 3
2459264.97364 18.302 0.018     35.793     25.307 0 3
2459264.97412 18.319 0.019     11.382     26.141 0 3
2459264.97458 18.301 0.018     36.161     25.436 0 3
2459264.97505 18.283 0.018     62.727     25.502 0 3
2459264.97552 18.306 0.016     28.816     23.136 0 3
2459264.97599 18.316 0.016     14.819     22.630 0 3
2459264.97646 18.309 0.017     25.173     24.636 0 3
2459264.97693 18.297 0.019     42.527     27.005 0 3
2459264.97740 18.303 0.018     33.694     25.474 0 3
2459264.97787 18.305 0.019     31.358     26.917 0 3
2459264.97834 18.320 0.019     10.263     26.078 0 3
2459264.97880 18.317 0.019     13.992     27.025 0 3
2459264.97928 18.289 0.019     53.792     27.371 0 3
2459264.97974 18.304 0.019     33.020     27.067 0 3
2459264.98021 18.332 0.018     -7.566     25.278 0 3
2459264.98069 18.392 0.019    -88.182     25.543 0 3
2459264.98116 18.299 0.018     39.942     26.072 0 3
2459264.98163 18.342 0.019    -20.128     26.504 0 3
2459264.98210 18.308 0.018     26.239     24.885 0 3
2459264.98257 18.362 0.019    -47.286     25.776 0 3
2459267.92406 18.349 0.031    -30.463     41.688 0 1
2459269.89923 18.263 0.027     91.645     40.522 0 1
2459273.96439 18.348 0.075    -28.491    102.488 0 1
2459278.98486 18.335 0.027    -11.078     36.878 0 1
2459292.90074 18.339 0.019    -17.170     26.459 0 1
2459295.90539 18.301 0.025     36.754     35.051 0 1
2459297.90489 18.297 0.028     42.938     39.511 0 1
2459301.88664 18.176 0.061    224.904     98.295 0 3
2459305.86007 18.381 0.043    -73.482     56.415 0 1
2459307.92217 18.337 0.023    -14.390     31.018 0 1
2459309.88465 18.338 0.023    -15.435     31.389 0 1
2459311.82376 18.300 0.020     38.488     28.822 0 1
2459315.86171 18.343 0.027    -21.990     37.052 0 1
2459317.90361 18.308 0.018     26.439     25.554 0 1
2459328.78661 18.322 0.040      6.656     55.440 0 1
2459334.84246 18.344 0.029    -23.364     39.753 0 1
2459336.84264 18.315 0.020     16.361     28.683 0 1
2459339.82193 18.312 0.017     20.998     23.801 0 1
2459341.78260 18.337 0.018    -14.283     24.666 0 1
2459343.82177 18.276 0.020     72.092     29.301 0 1
2459345.82291 18.316 0.019     16.087     26.335 0 1
2459349.80100 18.281 0.016     66.032     23.638 0 1
2459350.78012 18.276 0.021     72.179     29.921 0 3
2459352.78005 18.372 0.026    -61.436     34.561 0 1
2459352.78099 18.281 0.019     64.974     27.981 0 3
2459353.80074 18.265 0.021     88.249     31.315 0 3
2459354.77997 18.260 0.028     96.905     41.471 0 3
2459354.78139 18.346 0.031    -25.847     42.178 0 1
2459356.79373 18.340 0.037    -18.220     50.273 0 1
2459356.79466 18.320 0.037      9.922     51.956 0 3
2459361.84317 18.264 0.041     90.115     60.543 0 1
2459364.80349 18.337 0.021    -13.546     29.173 0 3
2459366.73457 18.336 0.017    -11.975     23.758 0 1
2459369.69678 18.335 0.020    -11.020     27.043 0 1
2459371.71777 18.293 0.017     47.568     25.002 0 1
2459373.74083 18.321 0.019      8.107     27.124 0 1
2459375.75497 18.306 0.020     29.246     28.040 0 1
2459377.73650 18.318 0.020     13.238     28.015 0 1
2459379.73730 18.322 0.019      6.331     26.013 0 1
2459383.69752 18.306 0.038     28.876     53.983 0 1
2459387.73922 18.340 0.061    -17.394     84.197 0 1
2459393.69297 18.312 0.018     21.082     25.201 0 1
2459400.69285 18.284 0.023     61.078     33.633 0 1
2459402.71385 18.300 0.025     38.415     35.565 0 1
2459404.73230 18.259 0.023     98.286     33.613 0 1
2459406.73872 18.341 0.029    -19.864     39.387 0 1
2459410.72779 18.275 0.031     74.691     45.614 0 1
2459415.68512 18.340 0.043    -18.098     59.550 0 1
2459423.73380 18.272 0.033     78.936     47.667 0 1
2459426.73355 18.286 0.029     58.535     42.191 0 3
2459427.67948 18.302 0.023     35.402     32.455 0 1
2459637.92383 18.333 0.026     -8.175     35.528 0 1
2459639.96444 18.353 0.026    -36.421     35.181 0 1
2459641.90727 18.300 0.019     38.402     27.390 0 1
2459675.90645 18.296 0.021     44.432     29.375 0 1
2459679.86499 18.403 0.027   -102.028     34.937 0 1
2459682.84354 18.324 0.038      4.030     52.951 0 1
2459684.88481 18.321 0.048      8.431     66.804 0 1
2459688.86784 18.345 0.051    -24.658     69.674 0 1
2459699.84201 18.322 0.019      6.734     26.748 0 3
2459699.84436 18.311 0.021     22.420     29.864 0 1
2459700.80057 18.268 0.022     84.000     32.690 0 3
2459702.77378 18.337 0.021    -13.179     28.356 0 2
2459707.78163 18.289 0.025     53.783     35.998 0 1
2459707.82292 18.289 0.024     54.402     34.773 0 1
2459709.79191 18.280 0.028     67.244     41.209 0 1
2459709.80141 18.374 0.036    -63.597     48.603 0 2
2459710.77550 18.345 0.038    -24.339     52.429 0 3
2459710.77643 18.317 0.040     14.346     56.866 0 1
2459711.86483 18.256 0.043    102.080     63.464 0 2
2459712.85911 18.319 0.048     10.872     67.776 0 3
2459712.86006 18.323 0.048      6.250     66.780 0 1
2459719.80115 18.315 0.022     17.418     31.073 0 1
2459719.81522 18.344 0.025    -23.227     33.900 0 2
2459721.80983 18.350 0.019    -32.012     26.361 0 2
2459723.80095 18.324 0.024      4.866     33.765 0 1
2459726.86178 18.316 0.021     15.484     29.472 0 1
2459730.78549 18.311 0.017     21.972     24.597 0 3
2459735.77557 18.324 0.019      4.552     26.739 0 1
2459737.73454 18.314 0.019     17.853     27.182 0 1
2459743.73418 18.278 0.046     70.423     66.936 0 1
2459747.71648 18.300 0.019     37.893     27.136 0 1
2459749.71910 18.311 0.026     22.440     37.343 0 3
2459751.77548 18.263 0.023     92.111     34.046 0 3
2459752.78284 18.331 0.023     -6.116     32.379 0 3
2459753.71518 18.333 0.020     -8.577     27.912 0 1
2459755.74241 18.272 0.022     78.008     31.911 0 1
2459756.69497 18.274 0.020     75.873     28.585 0 3
2459759.69339 18.282 0.019     63.312     28.124 0 1
2459759.71206 18.291 0.018     51.279     25.770 0 3
2459760.77888 18.309 0.020     24.986     28.216 0 3
2459761.69324 18.307 0.019     28.694     26.302 0 1
2459765.69400 18.261 0.023     94.263     34.426 0 1
2459765.69590 18.304 0.021     32.168     29.758 0 3
2459772.69370 18.330 0.045     -3.538     62.099 0 1
2459772.71264 18.280 0.045     66.910     66.023 0 1
2459774.73412 18.327 0.046     -0.497     64.585 0 1
2459775.68934 18.293 0.022     47.682     31.990 0 1
2459775.78468 18.302 0.048     34.647     67.986 0 1
2459776.75712 18.266 0.034     87.532     50.039 0 3
2459777.68930 18.320 0.024      9.126     33.384 0 1
2459778.69378 18.303 0.025     33.430     35.182 0 3
2459778.73682 18.304 0.027     32.139     38.727 0 3
2459779.70866 18.297 0.021     42.145     30.193 0 1
2459779.70960 18.314 0.024     18.298     33.908 0 3
2459782.77237 18.294 0.041     47.065     58.301 0 1
2459785.68248 18.292 0.021     49.541     29.541 0 1
2459787.69350 18.332 0.025     -7.367     35.041 0 1
2459789.73488 18.308 0.031     27.162     44.619 0 1
2459791.68026 18.426 0.045   -131.534     57.533 0 1
2459798.71171 18.332 0.048     -6.608     65.918 0 1
2459924.05605 18.320 0.052      9.768     73.145 0 1
2459924.05850 18.283 0.054     62.426     77.923 0 1
2459924.06097 18.416 0.067   -119.153     85.807 0 1
2459924.06342 18.326 0.063      1.967     87.638 0 1
2459924.06587 18.356 0.091    -39.157    123.333 0 1
2459933.04757 18.320 0.038      9.226     53.445 0 1
2459933.05009 18.402 0.040   -101.166     52.268 0 1
2459935.05480 18.342 0.034    -21.156     47.192 0 1
2459935.05726 18.239 0.031    127.553     46.393 0 1
2459935.05974 18.310 0.036     24.258     50.212 0 1
2459952.02975 18.273 0.043     77.528     62.449 0 1
2459970.02961 18.326 0.022      1.991     30.887 0 1
2459977.97932 18.336 0.041    -11.981     56.784 0 1
2459996.98567 18.274 0.023     74.936     33.124 0 1
2460016.96563 18.312 0.041     20.844     58.022 0 1
2460032.88441 18.329 0.025     -3.413     34.141 0 1
2460045.80065 18.291 0.018     50.828     26.581 0 1
2460049.93001 18.256 0.019    101.667     28.256 0 1
2460055.91491 18.356 0.023    -39.822     30.723 0 1
2460057.89667 18.229 0.037    142.376     55.801 0 1
2460059.80633 18.328 0.023     -1.702     31.292 0 1
2460061.82239 18.307 0.022     28.573     31.415 0 1
2460063.84151 18.267 0.024     85.960     34.595 0 1
