# Instrumental magnitude: -8.579 mag
# DoPHOT object type: 2
2459368.69603 17.776 0.012    -73.419     29.834 0 1
2459370.71950 17.754 0.013    -19.610     32.383 0 1
2459374.72359 17.744 0.012      6.060     28.930 0 1
2459376.71620 17.759 0.014    -31.903     33.331 0 1
2459378.69468 17.762 0.012    -40.225     29.043 0 1
2459387.77717 17.943 0.073   -448.512    151.794 0 1
2459391.75170 17.782 0.034    -87.225     81.958 0 1
2459399.74216 17.732 0.017     33.838     44.075 0 1
2459401.71334 17.768 0.017    -54.623     42.515 0 1
2459405.72564 17.778 0.021    -77.597     50.837 0 1
2459407.73733 17.751 0.026    -13.402     64.157 0 1
2459409.72744 17.755 0.024    -22.759     58.017 0 1
2459419.69128 17.750 0.047     -8.990    115.989 0 1
2459600.94172 17.755 0.024    -21.835     59.026 0 1
2459673.84180 17.782 0.014    -87.456     32.888 0 1
2459675.86437 17.776 0.012    -72.614     28.280 0 1
2459677.82138 17.771 0.016    -61.236     39.172 0 1
2459679.78056 17.751 0.017    -11.964     42.681 0 1
2459682.73577 17.694 0.027    131.690     69.196 0 1
2459684.80352 17.715 0.043     78.861    111.180 0 1
2459687.81869 17.818 0.041   -173.694     95.547 0 1
2459696.72154 17.766 0.015    -49.553     35.990 0 1
2459699.90231 17.752 0.015    -15.196     37.844 0 3
2459701.83731 17.745 0.013      1.990     33.425 0 1
2459711.73922 17.731 0.028     36.926     69.462 0 1
2459715.75802 17.787 0.038   -100.255     90.670 0 1
2459722.79839 17.773 0.014    -66.047     34.495 0 1
2459724.82330 17.764 0.015    -44.083     36.484 0 1
2459726.73658 17.745 0.012      1.758     29.857 0 1
2459730.80337 17.769 0.013    -56.570     32.195 0 1
2459732.76052 17.736 0.012     26.190     29.586 0 1
2459734.69835 17.741 0.014     12.802     34.689 0 1
2459736.75719 17.764 0.015    -45.528     35.926 0 1
2459738.69470 17.833 0.024   -207.216     55.668 0 1
2459742.79826 17.777 0.051    -75.175    123.827 0 1
2459753.75176 17.749 0.016     -7.435     39.174 0 1
2459756.77012 17.750 0.017    -11.085     42.719 0 1
2459758.71691 17.766 0.014    -48.333     35.316 0 1
2459760.71830 17.759 0.015    -31.869     37.513 0 1
2459762.71039 17.749 0.015     -8.478     37.389 0 1
2459764.73046 17.764 0.017    -43.414     41.028 0 1
2459770.69205 17.713 0.029     83.954     73.361 0 1
2459770.75401 17.739 0.041     16.239    102.552 0 1
2459935.98677 17.736 0.017     24.216     41.840 0 1
2459938.02720 17.732 0.014     35.065     36.367 0 1
2459969.04177 17.737 0.014     22.758     35.658 0 1
2459978.03900 17.765 0.016    -47.899     39.023 0 1
2460030.94767 17.757 0.016    -27.279     38.241 0 1
2460036.99557 17.766 0.023    -49.057     55.198 0 1
2460043.83900 17.842 0.036   -228.543     82.718 0 1
2460045.84361 17.775 0.015    -70.505     35.245 0 1
2460049.85129 17.752 0.013    -14.957     31.482 0 1
2460055.83107 17.761 0.014    -35.999     33.583 0 1
2460057.81795 17.745 0.013      3.605     33.319 0 1
2460059.83692 17.753 0.014    -16.510     33.942 0 1
2460061.86238 17.749 0.015     -8.667     36.717 0 1
2460063.72012 17.752 0.020    -13.745     49.998 0 1
2460065.83310 17.727 0.026     48.099     65.821 0 1
