# Instrumental magnitude: -8.802 mag
# DoPHOT object type: 2
2458707.99828 17.483 0.010    -29.697     31.116 0 1
2458711.92725 17.445 0.019     85.952     58.640 0 1
2458714.95817 17.485 0.017    -35.986     50.112 0 1
2458719.96539 17.523 0.020   -148.170     59.754 0 1
2458722.98798 17.476 0.009     -9.723     27.090 0 1
2458726.00030 17.484 0.009    -32.363     25.767 0 1
2458730.99902 17.489 0.011    -47.068     32.764 0 2
2458732.97968 17.479 0.009    -18.629     27.099 0 1
2458735.99036 17.478 0.010    -16.394     29.381 0 1
2458739.00594 17.466 0.013     22.856     38.724 0 1
2458741.98295 17.444 0.020     88.728     61.546 0 1
2458750.96930 17.497 0.012    -71.644     36.079 0 1
2458759.88214 17.480 0.008    -20.367     25.121 0 1
2458766.99250 17.480 0.012    -21.909     35.589 0 1
2458769.92404 17.480 0.024    -22.405     71.560 0 1
2458775.84463 17.470 0.014      9.010     42.772 0 1
2458790.87852 17.495 0.011    -66.030     33.218 0 1
2458793.86593 17.464 0.011     28.558     34.687 0 1
2458796.82332 17.487 0.019    -41.974     56.415 0 1
2458801.82092 17.481 0.030    -25.751     90.114 0 1
2458804.85386 17.502 0.017    -88.921     49.487 0 1
2458812.79150 17.492 0.009    -58.149     26.626 0 1
2458814.71737 17.497 0.014    -71.643     42.560 0 1
2458819.77779 17.497 0.015    -72.127     43.486 0 1
2458833.77346 17.460 0.015     39.331     46.407 0 1
2458846.76435 17.464 0.010     27.790     31.286 0 1
2458856.67217 17.451 0.015     68.246     45.483 0 1
2458859.69372 17.455 0.017     56.359     51.739 0 1
2458859.73195 17.447 0.019     81.208     58.406 0 1
2458860.68677 17.501 0.018    -85.303     54.822 0 1
2458861.67754 17.471 0.015      5.327     46.011 0 1
2458862.70109 17.482 0.010    -26.433     31.280 0 1
2458873.70624 17.488 0.010    -46.189     28.670 0 1
2458877.64598 17.468 0.011     14.654     32.317 0 1
2458880.66846 17.496 0.015    -70.375     45.110 0 1
2458887.62987 17.494 0.014    -64.298     41.420 0 1
2458896.64060 17.464 0.010     27.319     29.402 0 1
2458899.62526 17.483 0.010    -30.693     30.295 0 1
2458904.67477 17.463 0.013     32.009     41.228 0 1
2458913.64929 17.465 0.022     24.857     66.472 0 1
2459064.95060 17.478 0.029    -15.532     89.057 0 1
2459087.95250 17.500 0.012    -81.184     34.832 0 1
2459090.96716 17.487 0.009    -42.182     26.674 0 1
2459091.00949 17.470 0.010     10.055     31.192 0 1
2459093.98473 17.455 0.017     54.672     51.412 0 1
2459094.91671 17.516 0.027   -129.435     80.184 0 1
2459095.95633 17.500 0.020    -82.566     60.570 0 1
2459096.89143 17.450 0.028     70.086     86.717 0 1
2459102.96010 17.515 0.047   -127.204    138.213 0 1
2459108.96693 17.499 0.010    -79.867     29.600 0 1
2459111.92645 17.490 0.010    -52.024     30.362 0 1
2459112.91909 17.477 0.008    -11.870     24.922 0 1
2459114.96484 17.466 0.008     21.514     25.476 0 1
2459115.89314 17.488 0.009    -46.469     27.837 0 1
2459116.89397 17.478 0.010    -16.300     29.332 0 1
2459117.90361 17.477 0.007    -10.726     22.390 0 1
2459123.02164 17.469 0.012     11.763     36.066 0 1
2459123.86056 17.504 0.025    -92.391     73.674 0 1
2459124.84734 17.538 0.027   -192.905     77.706 0 1
2459125.96905 17.509 0.021   -108.297     61.482 0 1
2459129.97097 17.498 0.014    -74.224     43.020 0 1
2459134.94115 17.488 0.012    -46.683     34.648 0 1
2459138.84379 17.460 0.010     38.442     30.902 0 1
2459140.87319 17.470 0.009      8.442     27.348 0 1
2459142.86762 17.487 0.008    -42.233     24.677 0 1
2459143.82699 17.478 0.009    -14.000     28.187 0 3
2459144.92756 17.499 0.008    -79.843     23.995 0 1
2459144.92851 17.468 0.007     14.539     22.998 0 3
2459145.87623 17.470 0.008      8.978     23.719 0 3
2459149.86699 17.470 0.016      8.778     49.139 0 3
2459150.81317 17.460 0.015     39.397     46.878 0 1
2459150.81411 17.481 0.016    -25.814     49.308 0 3
2459151.85193 17.484 0.018    -32.371     55.934 0 3
2459152.89560 17.474 0.020     -3.175     61.005 0 3
2459152.89651 17.497 0.022    -72.609     65.636 0 1
2459157.92905 17.453 0.020     62.442     63.408 0 3
2459158.85933 17.491 0.017    -53.926     50.778 0 3
2459164.82425 17.480 0.012    -21.800     35.286 0 3
2459165.85517 17.479 0.009    -17.764     27.968 0 3
2459165.85609 17.472 0.009      4.338     26.845 0 1
2459166.81402 17.488 0.008    -44.351     25.051 0 3
2459167.84875 17.493 0.010    -61.878     29.706 0 1
2459167.85158 17.476 0.010     -8.486     31.592 0 3
2459168.82138 17.475 0.010     -5.795     29.132 0 3
2459169.80224 17.500 0.010    -80.549     29.359 0 3
2459169.80316 17.482 0.010    -28.443     31.245 0 1
2459170.77961 17.490 0.009    -50.345     28.414 0 3
2459176.83543 17.472 0.010      3.467     30.256 0 1
2459178.82548 17.474 0.011     -3.478     34.928 0 1
2459184.80573 17.476 0.021     -9.927     64.606 0 1
2459188.77675 17.486 0.012    -39.474     37.554 0 1
2459190.70249 17.478 0.009    -14.979     26.642 0 1
2459193.77585 17.467 0.007     18.583     22.727 0 1
2459195.72849 17.484 0.009    -33.420     26.262 0 1
2459197.75299 17.500 0.018    -81.713     52.515 0 1
2459200.74258 17.469 0.010     10.791     30.587 0 1
2459202.79442 17.477 0.013    -12.666     38.127 0 1
2459204.78983 17.469 0.010     13.422     30.219 0 1
2459211.66888 17.491 0.025    -56.042     74.434 0 1
2459216.73813 17.456 0.013     51.336     41.693 0 1
2459218.67930 17.484 0.011    -33.761     33.047 0 1
2459220.71738 17.467 0.010     17.565     30.474 0 1
2459224.73243 17.478 0.012    -13.771     37.058 0 1
2459228.72503 17.488 0.009    -44.631     28.140 0 1
2459230.72867 17.496 0.011    -69.347     31.531 0 1
2459232.67560 17.475 0.008     -5.103     25.532 0 1
2459248.68515 17.500 0.011    -80.787     33.934 0 2
2459251.70549 17.491 0.011    -53.061     33.804 0 1
2459251.70644 17.470 0.011      8.985     35.143 0 2
2459253.65187 17.477 0.009    -12.009     27.288 0 1
2459255.63313 17.473 0.008      0.066     24.087 0 1
2459255.70718 17.499 0.014    -77.615     42.048 0 2
2459257.63111 17.474 0.010     -1.601     29.323 0 1
2459270.64158 17.462 0.014     35.271     43.987 0 1
2459272.69810 17.462 0.034     32.467    104.534 0 1
2459276.63716 17.481 0.011    -25.124     34.171 0 1
2459280.63829 17.478 0.010    -15.475     29.938 0 1
2459298.63725 17.465 0.038     25.888    116.098 0 2
2459301.63308 17.498 0.035    -75.919    103.304 0 2
2459301.63550 17.524 0.039   -150.921    112.489 0 2
2459301.63790 17.458 0.038     45.820    116.277 0 2
2459301.64032 17.461 0.036     37.763    112.342 0 2
2459301.64274 17.524 0.042   -151.893    122.962 0 2
2459302.63396 17.461 0.032     38.228     99.357 0 2
2459302.63637 17.399 0.032    235.259    103.878 0 2
2459302.63879 17.515 0.035   -126.644    104.273 0 2
2459302.64120 17.475 0.038     -5.245    115.673 0 2
2459302.64362 17.457 0.036     48.001    111.069 0 2
2459434.96478 17.472 0.009      3.323     28.337 0 1
2459436.97953 17.501 0.009    -83.311     27.450 0 1
2459440.97780 17.481 0.016    -24.814     47.156 0 1
2459443.96631 17.486 0.012    -40.596     35.275 0 1
2459449.90429 17.514 0.051   -122.516    150.997 0 1
2459451.97568 17.468 0.017     14.481     50.650 0 1
2459453.98049 17.476 0.014     -9.024     43.420 0 1
2459459.97640 17.470 0.008      9.648     24.513 0 1
2459461.97670 17.483 0.008    -31.596     23.506 0 1
2459463.96751 17.461 0.010     35.333     29.423 0 1
2459465.99912 17.486 0.009    -39.052     27.667 0 1
2459468.88500 17.484 0.009    -33.779     26.570 0 1
2459470.94663 17.478 0.008    -14.661     25.734 0 1
2459472.88330 17.482 0.010    -28.155     29.744 0 1
2459474.96881 17.474 0.008     -3.402     23.313 0 1
2459477.90828 17.487 0.015    -41.035     45.844 0 1
2459479.90933 17.512 0.020   -117.262     59.692 0 1
2459487.89989 17.482 0.013    -28.228     39.282 0 1
2459489.92670 17.487 0.010    -41.138     28.749 0 1
2459498.87805 17.491 0.008    -54.242     24.571 0 1
2459517.84670 17.485 0.008    -35.042     25.282 0 1
2459521.86678 17.476 0.008     -7.884     25.299 0 1
2459523.78141 17.499 0.009    -78.414     26.696 0 1
2459525.80734 17.480 0.008    -22.724     25.747 0 1
2459527.84797 17.491 0.010    -55.494     29.434 0 1
2459532.86677 17.498 0.013    -74.796     38.058 0 1
2459806.92178 17.493 0.023    -59.985     70.191 0 1
2459811.98263 17.492 0.011    -56.415     31.725 0 1
2459814.98473 17.494 0.009    -63.637     28.218 0 1
2459817.98904 17.457 0.008     48.498     25.961 0 1
2459819.98601 17.486 0.009    -38.498     25.863 0 1
2459823.96945 17.491 0.010    -53.684     30.681 0 1
2459843.92584 17.475 0.009     -5.687     26.129 0 1
2459846.94772 17.471 0.009      5.370     26.569 0 1
2459848.96942 17.500 0.010    -80.333     28.736 0 1
2459850.99119 17.475 0.009     -7.525     25.949 0 1
2459852.99189 17.487 0.009    -41.150     25.755 0 1
2459854.95174 17.463 0.008     31.075     25.378 0 1
2459856.91770 17.485 0.008    -37.568     24.642 0 1
2459858.86966 17.477 0.012    -12.159     36.322 0 1
2459860.92593 17.482 0.017    -28.194     50.040 0 1
2459863.95357 17.467 0.025     19.319     76.495 0 1
2459876.88850 17.469 0.013     13.552     39.437 0 1
2459878.82221 17.497 0.013    -73.686     39.085 0 1
2459880.84677 17.470 0.010      8.314     31.351 0 1
2459882.86259 17.471 0.012      5.550     36.544 0 1
2459887.81318 17.488 0.016    -45.801     47.032 0 1
2459889.83430 17.452 0.018     63.654     56.134 0 1
2459897.79248 17.476 0.012     -8.852     37.899 0 1
2459901.78207 17.477 0.010    -11.962     29.682 0 1
2459903.83118 17.510 0.011   -110.063     32.676 0 1
2459905.84774 17.482 0.011    -28.399     32.447 0 1
2459910.77511 17.495 0.010    -67.667     30.029 0 1
2459913.79813 17.476 0.011     -9.450     33.543 0 1
2459922.78038 17.499 0.016    -78.234     47.394 0 1
2459928.73391 17.465 0.011     24.009     33.658 0 1
2459934.78349 17.477 0.011    -12.685     34.334 0 1
2459936.73851 17.473 0.009      0.393     26.781 0 1
2459940.74906 17.484 0.012    -32.405     37.165 0 1
2459957.70656 17.462 0.013     34.583     41.110 0 1
2459984.65276 17.516 0.014   -128.389     40.883 0 1
2459991.65132 17.459 0.015     41.617     46.794 0 1
2459994.66602 17.504 0.013    -93.225     39.731 0 1
2460013.63834 17.482 0.017    -28.124     50.941 0 1
2460030.63306 17.497 0.023    -72.414     69.195 0 2
2460030.63557 17.488 0.021    -45.085     63.024 0 2
2460030.63809 17.475 0.023     -4.783     71.415 0 2
2460030.64060 17.498 0.024    -76.794     72.483 0 2
2460030.64311 17.520 0.024   -139.717     69.395 0 2
