# Instrumental magnitude: -7.516 mag
# DoPHOT object type: 2
2459735.79678 18.839 0.025    -28.024     22.925 0 1
2459736.77005 18.815 0.033     -5.190     30.726 0 2
2459736.81821 18.799 0.024      9.040     22.548 0 2
2459737.71489 18.825 0.032    -15.216     29.587 0 1
2459738.73234 18.849 0.041    -36.265     37.095 0 2
2459741.73794 18.770 0.074     37.552     72.097 0 1
2459741.90980 18.790 0.071     18.337     67.854 0 2
2459743.86492 18.871 0.132    -55.910    116.215 0 1
2459747.82490 18.873 0.051    -57.933     44.650 0 2
2459747.83224 18.798 0.046     10.303     43.117 0 1
2459748.73722 18.807 0.029      1.625     27.573 0 2
2459749.77695 18.880 0.028    -63.925     24.297 0 2
2459749.80216 18.819 0.029     -8.961     26.768 0 2
2459749.80311 18.859 0.032    -45.373     28.988 0 1
2459751.71703 18.845 0.030    -33.077     27.370 0 2
2459751.84068 18.812 0.029     -3.181     26.839 0 1
2459751.84162 18.853 0.032    -40.452     28.531 0 2
2459752.80380 18.833 0.027    -21.919     24.475 0 2
2459753.75773 18.820 0.027    -10.046     24.661 0 2
2459753.78285 18.847 0.028    -35.313     25.555 0 1
2459753.81633 18.815 0.030     -5.357     27.753 0 2
2459756.79598 18.847 0.027    -34.554     24.479 0 1
2459762.71571 18.819 0.026     -9.087     24.506 0 1
2459764.71745 18.754 0.030     52.411     29.884 0 2
2459764.73889 18.803 0.031      5.443     28.745 0 1
2459766.81606 18.776 0.026     31.136     24.857 0 1
2459768.73613 18.759 0.042     47.961     40.725 0 2
2459769.75962 18.737 0.042     69.658     41.885 0 1
2459771.81948 18.772 0.071     34.894     68.865 0 1
2459784.71603 18.784 0.029     23.342     27.637 0 1
2459792.77179 18.802 0.066      6.327     62.515 0 1
2459794.71985 18.844 0.036    -31.991     32.417 0 1
2459798.75597 18.788 0.067     19.845     64.163 0 1
2459806.68478 18.826 0.030    -15.921     27.817 0 1
2459808.74062 18.746 0.050     60.326     49.943 0 1
2459810.70933 18.755 0.041     51.912     40.424 0 1
2459816.69452 18.828 0.035    -17.767     32.055 0 1
2459818.70797 18.794 0.041     14.389     38.791 0 1
2459823.69388 18.825 0.045    -14.827     41.624 0 1
2459825.71511 18.915 0.084    -94.664     71.583 0 1
2459828.69355 18.738 0.095     68.556     95.199 0 1
2459830.65431 18.726 0.082     81.096     82.739 0 1
2459840.65675 18.828 0.034    -17.869     31.543 0 1
2459969.03170 18.807 0.036      2.107     33.488 0 1
2460016.94731 18.699 0.128    107.802    132.397 0 1
2460022.01074 18.829 0.046    -18.217     42.119 0 1
2460042.90095 18.827 0.090    -16.963     82.706 0 1
2460044.85259 18.831 0.062    -20.714     56.480 0 1
2460050.96856 18.802 0.024      6.317     22.961 0 1
2460055.94624 18.834 0.029    -22.768     26.562 0 1
2460057.97422 18.803 0.026      5.832     24.481 0 1
2460059.87788 18.799 0.028      9.481     26.319 0 1
2460061.91921 18.862 0.028    -48.745     25.133 0 1
2460063.94758 18.792 0.025     16.236     23.969 0 1
2460082.90809 18.903 0.031    -83.889     26.997 0 2
2460083.83917 18.789 0.022     18.403     21.111 0 2
2460083.84368 18.816 0.023     -6.675     21.016 0 2
2460084.83773 18.805 0.028      3.490     25.812 0 2
2460084.87898 18.871 0.027    -56.015     24.209 0 2
2460085.82343 18.845 0.028    -33.215     24.888 0 2
2460086.76020 18.838 0.027    -26.461     24.691 0 2
2460086.79777 18.783 0.024     24.398     23.002 0 2
2460087.75991 18.787 0.025     21.219     23.658 0 2
2460087.96397 18.829 0.027    -18.452     24.794 0 2
2460088.82234 18.803 0.023      5.396     21.361 0 2
2460088.93437 18.854 0.027    -41.076     24.167 0 2
2460089.81339 18.796 0.024     12.102     23.134 0 2
2460089.90697 18.802 0.024      6.872     22.917 0 2
2460090.78416 18.808 0.032      1.082     29.732 0 2
2460091.91316 18.800 0.025      8.604     23.326 0 2
2460092.86150 18.837 0.029    -25.621     26.378 0 2
2460092.88359 18.787 0.023     21.017     22.273 0 2
2460097.90673 18.842 0.089    -30.227     81.048 0 2
2460098.69000 19.013 0.166   -173.789    128.801 0 2
2460098.93184 18.931 0.151   -108.271    126.114 0 2
2460104.77739 18.787 0.023     20.838     22.210 0 2
2460110.78675 18.821 0.024    -10.945     21.988 0 2
2460110.80168 18.838 0.026    -27.099     23.962 0 2
2460111.75940 18.764 0.022     43.175     21.340 0 2
2460111.78184 18.789 0.024     18.932     22.558 0 2
2460112.73194 18.842 0.029    -30.537     26.485 0 2
2460113.77978 18.807 0.022      1.460     20.839 0 2
2460113.83055 18.834 0.025    -22.699     23.078 0 2
2460114.77320 18.827 0.028    -16.937     25.499 0 2
2460114.78619 18.850 0.029    -37.667     25.671 0 2
2460128.69527 18.842 0.091    -30.005     82.282 0 2
2460128.78757 18.669 0.086    139.345     91.415 0 2
2460140.69777 18.767 0.028     39.959     27.007 0 2
2460140.78124 18.833 0.031    -22.221     28.532 0 2
