# Instrumental magnitude: -7.784 mag
# DoPHOT object type: 2
2459978.04176 18.566 0.028    -29.528     32.432 0 1
2459993.98036 18.530 0.027     12.925     32.177 0 1
2459996.98228 18.542 0.023     -1.582     27.993 0 1
2460016.94598 18.411 0.058    164.974     77.762 0 1
2460032.83580 18.568 0.039    -31.386     45.893 0 1
2460043.88957 18.451 0.057    112.472     73.872 0 1
2460045.84778 18.533 0.029     10.082     35.388 0 1
2460049.86302 18.509 0.022     39.050     26.578 0 1
2460055.83414 18.546 0.022     -5.881     26.682 0 1
2460057.87610 18.518 0.025     27.565     30.723 0 1
2460059.86332 18.540 0.022      1.424     26.205 0 1
2460061.87331 18.528 0.022     16.043     26.186 0 1
