# Instrumental magnitude: -7.702 mag
# DoPHOT object type: 2
2458995.80437 18.629 0.027     -6.259     30.120 0 1
2458998.84258 18.673 0.026    -53.918     27.782 0 1
2459001.87832 18.680 0.076    -61.500     80.065 0 1
2459016.70250 18.672 0.025    -53.064     26.805 0 1
2459019.75817 18.632 0.026     -9.875     28.272 0 1
2459022.70497 18.657 0.025    -37.585     27.170 0 1
2459025.73287 18.650 0.029    -29.594     30.894 0 1
2459028.70620 18.677 0.043    -57.932     45.617 0 1
2459033.69458 18.654 0.065    -33.950     70.099 0 1
2459040.71327 18.642 0.025    -20.718     27.373 0 1
2459043.69281 18.647 0.031    -25.817     33.663 0 1
2459218.04145 18.655 0.075    -34.664     81.259 0 1
2459229.02002 18.651 0.026    -30.155     28.486 0 1
2459232.04790 18.636 0.026    -14.821     28.232 0 1
2459253.02690 18.636 0.024    -14.115     26.561 0 1
2459255.02747 18.692 0.034    -74.665     35.638 0 1
2459257.01069 18.672 0.026    -52.732     27.180 0 1
2459269.98545 18.638 0.041    -16.604     44.629 0 1
2459279.01012 18.666 0.045    -46.590     47.639 0 1
2459290.92409 18.654 0.025    -33.979     27.263 0 1
2459295.83881 18.631 0.048     -8.384     52.958 0 1
2459305.90616 18.566 0.056     64.809     65.677 0 1
2459307.88603 18.653 0.033    -32.987     35.381 0 1
2459311.86549 18.632 0.026     -9.692     28.348 0 1
2459313.79719 18.657 0.041    -37.467     44.601 0 1
2459317.79830 18.632 0.025     -9.870     27.035 0 1
2459320.87090 18.660 0.028    -40.579     29.749 0 1
2459322.84198 18.692 0.030    -74.126     31.258 0 1
2459324.86750 18.657 0.031    -36.940     33.521 0 1
2459334.74200 18.661 0.030    -41.008     31.645 0 1
2459339.73845 18.675 0.027    -56.653     28.888 0 1
2459343.78060 18.639 0.026    -17.482     28.959 0 1
2459345.86802 18.649 0.027    -28.172     29.718 0 1
2459347.78008 18.652 0.024    -32.170     25.807 0 1
2459348.87699 18.578 0.026     51.085     29.952 0 3
2459349.74099 18.644 0.025    -22.952     26.662 0 1
2459352.71862 18.604 0.036     20.835     40.794 0 1
2459356.80269 18.528 0.058    109.624     70.232 0 1
2459356.80363 18.561 0.062     70.765     72.399 0 3
2459363.77877 18.591 0.038     36.577     43.437 0 3
2459363.77970 18.634 0.039    -11.895     42.596 0 1
2459366.75696 18.675 0.026    -56.572     27.378 0 1
2459373.75992 18.640 0.025    -18.865     27.405 0 1
2459375.75908 18.682 0.033    -63.574     34.460 0 1
2459377.82079 18.606 0.031     18.761     34.892 0 1
2459383.76077 18.524 0.060    114.569     72.365 0 1
2459387.79725 18.618 0.119      5.896    132.932 0 1
2459393.79656 18.614 0.059      9.963     65.629 0 1
2459397.77618 18.678 0.040    -59.651     42.628 0 1
2459400.75614 18.656 0.038    -35.566     41.018 0 1
2459402.69288 18.662 0.030    -42.487     31.724 0 1
2459408.68927 18.645 0.037    -24.613     40.316 0 1
2459410.69638 18.636 0.047    -14.272     52.026 0 1
2459415.77303 18.611 0.119     13.726    133.755 0 1
2459423.69365 18.632 0.034    -10.148     37.762 0 1
2459425.71361 18.664 0.045    -44.761     47.776 0 1
2459430.70729 18.561 0.039     70.361     46.277 0 1
2459435.69252 18.579 0.036     49.320     41.228 0 1
2459600.96507 18.578 0.060     51.243     69.566 0 1
2459641.92696 18.627 0.026     -4.346     28.814 0 1
2459675.88424 18.622 0.027      1.550     29.775 0 1
2459679.82073 18.642 0.038    -20.678     40.945 0 1
2459682.90188 18.572 0.053     58.432     61.185 0 1
2459695.87741 18.708 0.028    -91.153     28.841 0 1
2459697.79695 18.617 0.025      6.257     27.512 0 1
2459699.94809 18.614 0.035     10.273     38.624 0 3
2459699.94902 18.555 0.035     78.424     40.996 0 1
2459700.84449 18.598 0.029     28.475     33.103 0 3
2459701.88521 18.649 0.029    -28.611     30.915 0 3
2459711.74143 18.662 0.068    -42.753     72.957 0 3
2459712.79357 18.573 0.077     56.361     89.661 0 3
2459712.79451 18.649 0.078    -28.082     84.070 0 1
2459714.82861 18.892 0.166   -264.578    143.349 0 2
2459715.79574 18.622 0.119      1.608    132.124 0 1
2459717.82016 18.673 0.072    -54.695     76.441 0 2
2459723.75886 18.664 0.029    -44.328     30.900 0 1
2459726.77993 18.650 0.025    -29.586     27.248 0 1
2459730.82185 18.601 0.028     25.029     32.245 0 3
2459731.71594 18.598 0.029     27.979     33.223 0 1
2459737.69600 18.614 0.033      9.994     36.894 0 1
2459743.77824 18.672 0.085    -53.005     90.138 0 1
2459747.75695 18.698 0.035    -80.807     35.706 0 1
2459749.77270 18.733 0.034   -116.257     34.331 0 3
2459749.77364 18.622 0.032      0.679     35.563 0 1
2459751.71750 18.731 0.035   -113.990     35.202 0 1
2459751.73366 18.680 0.033    -61.640     34.321 0 3
2459754.73703 18.632 0.030     -9.786     32.904 0 3
2459755.75986 18.696 0.036    -77.862     37.190 0 1
2459759.71478 18.562 0.025     69.651     28.829 0 1
2459759.71572 18.601 0.027     24.660     30.111 0 3
2459760.73757 18.578 0.029     51.180     33.413 0 3
2459761.75727 18.605 0.029     20.042     32.694 0 1
2459763.69428 18.615 0.029      9.244     32.263 0 1
2459766.69419 18.716 0.037    -98.755     37.393 0 3
2459770.69225 18.649 0.059    -28.916     63.529 0 1
2459782.68657 18.614 0.036      9.559     40.035 0 1
2459785.71377 18.693 0.036    -74.961     37.414 0 1
2459787.71274 18.674 0.047    -55.171     49.565 0 1
2459951.98888 18.734 0.172   -116.810    172.655 0 1
2459978.04160 18.622 0.035      1.269     39.299 0 1
2459993.98159 18.709 0.036    -92.166     37.033 0 1
2460016.94562 18.491 0.052    155.302     65.240 0 1
2460032.83813 18.644 0.043    -22.692     46.884 0 1
2460043.88942 18.656 0.066    -35.822     70.904 0 1
2460045.84519 18.638 0.034    -16.472     37.298 0 1
2460049.86469 18.648 0.029    -27.106     31.582 0 1
2460051.86326 18.684 0.027    -65.641     28.131 0 1
2460055.83287 18.623 0.029     -0.407     31.688 0 1
2460057.86549 18.632 0.030    -10.318     33.232 0 1
2460061.87186 18.658 0.030    -37.888     32.013 0 1
2460063.92850 18.608 0.032     16.318     35.820 0 1
2460065.80404 18.566 0.055     65.055     64.056 0 1
