# Instrumental magnitude: -8.643 mag
# DoPHOT object type: 2
2458940.86276 17.863 0.095   -439.264    212.113 0 1
2458955.82113 17.702 0.013    -51.802     32.520 0 1
2458963.73064 17.715 0.013    -84.950     32.250 0 1
2458963.77307 17.676 0.012     15.925     31.246 0 1
2458966.77569 17.733 0.019   -131.139     48.179 0 1
2458972.75920 17.679 0.021      7.419     56.539 0 1
2458976.71389    nan   nan        nan        nan 1 1
2458980.72627    nan   nan        nan        nan 1 1
2458986.72875    nan   nan        nan        nan 1 1
2458992.69521 17.709 0.012    -71.004     29.966 0 1
2458995.70421    nan   nan        nan        nan 1 1
2458998.69571 17.676 0.014     15.531     36.334 0 1
2459014.70112    nan   nan        nan        nan 1 1
2459017.71977    nan   nan        nan        nan 1 1
2459020.69944    nan   nan        nan        nan 1 1
2459023.71578    nan   nan        nan        nan 1 1
2459026.71833    nan   nan        nan        nan 1 1
2459033.69883 17.727 0.028   -116.991     71.920 0 1
2459039.67436    nan   nan        nan        nan 1 1
2459043.70907 17.664 0.016     47.894     42.251 0 1
2459190.00757 17.741 0.049   -150.703    121.916 0 1
2459204.96787 17.676 0.016     15.852     43.690 0 1
2459217.03503 17.682 0.029     -1.212     77.534 0 1
2459218.97843 17.635 0.024    127.997     65.064 0 1
2459227.98371    nan   nan        nan        nan 1 1
2459231.94440    nan   nan        nan        nan 1 1
2459251.92451    nan   nan        nan        nan 1 1
2459253.88759    nan   nan        nan        nan 1 1
2459255.89877    nan   nan        nan        nan 1 1
2459258.88270    nan   nan        nan        nan 1 1
2459264.91864    nan   nan        nan        nan 1 1
2459270.92443 17.684 0.027     -5.967     70.922 0 1
2459272.90963 17.678 0.044     11.110    117.886 0 1
2459292.83783    nan   nan        nan        nan 1 1
2459304.77519    nan   nan        nan        nan 1 1
2459306.82049    nan   nan        nan        nan 1 3
2459307.82081    nan   nan        nan        nan 1 1
2459307.82415    nan   nan        nan        nan 1 3
2459308.86379    nan   nan        nan        nan 1 3
2459309.82166    nan   nan        nan        nan 1 3
2459313.76383    nan   nan        nan        nan 1 1
2459323.77989    nan   nan        nan        nan 1 1
2459325.82258    nan   nan        nan        nan 1 1
2459334.73759    nan   nan        nan        nan 1 1
2459336.78324    nan   nan        nan        nan 1 1
2459338.80194    nan   nan        nan        nan 1 1
2459340.84309    nan   nan        nan        nan 1 1
2459342.83986 17.710 0.013    -71.721     33.373 0 1
2459344.75904    nan   nan        nan        nan 1 1
2459346.87963 17.687 0.014    -14.440     36.441 0 1
2459348.77569    nan   nan        nan        nan 1 1
2459366.75983    nan   nan        nan        nan 1 1
2459368.69673    nan   nan        nan        nan 1 1
2459370.72113    nan   nan        nan        nan 1 1
2459374.72520    nan   nan        nan        nan 1 1
2459379.69110    nan   nan        nan        nan 1 1
2459390.71329    nan   nan        nan        nan 1 1
2459392.75882 17.649 0.029     88.568     77.924 0 1
2459394.69703    nan   nan        nan        nan 1 1
2459399.74041    nan   nan        nan        nan 1 1
2459401.71396    nan   nan        nan        nan 1 1
2459641.88577    nan   nan        nan        nan 1 1
2459673.82256    nan   nan        nan        nan 1 1
2459675.82519    nan   nan        nan        nan 1 1
2459677.80556    nan   nan        nan        nan 1 1
2459679.79938    nan   nan        nan        nan 1 1
2459682.71951    nan   nan        nan        nan 1 1
2459694.86260    nan   nan        nan        nan 1 1
2459696.71959    nan   nan        nan        nan 1 1
2459699.90034    nan   nan        nan        nan 1 1
2459701.84215    nan   nan        nan        nan 1 1
2459717.78362    nan   nan        nan        nan 1 1
2459722.74533    nan   nan        nan        nan 1 1
2459724.71704    nan   nan        nan        nan 1 1
2459730.69527    nan   nan        nan        nan 1 1
2459730.69764    nan   nan        nan        nan 1 3
2459734.69905    nan   nan        nan        nan 1 1
2459736.75450    nan   nan        nan        nan 1 1
2459742.79847    nan   nan        nan        nan 1 1
2459747.78330    nan   nan        nan        nan 1 1
2459749.75576    nan   nan        nan        nan 1 1
2459751.69589    nan   nan        nan        nan 1 1
2459753.75100    nan   nan        nan        nan 1 1
2459756.74774    nan   nan        nan        nan 1 1
2459758.71802    nan   nan        nan        nan 1 1
2459761.75871    nan   nan        nan        nan 1 1
2459763.69478    nan   nan        nan        nan 1 1
2459765.73450    nan   nan        nan        nan 1 1
2459769.74069    nan   nan        nan        nan 1 1
2459771.73180    nan   nan        nan        nan 1 1
2459924.01821    nan   nan        nan        nan 1 1
2459937.00473    nan   nan        nan        nan 1 1
2459951.98840    nan   nan        nan        nan 1 1
2460032.80414    nan   nan        nan        nan 1 1
2460044.84037    nan   nan        nan        nan 1 1
2460046.79998    nan   nan        nan        nan 1 1
2460053.88002    nan   nan        nan        nan 1 1
2460059.83591    nan   nan        nan        nan 1 1
2460061.86326    nan   nan        nan        nan 1 1
2460063.71911    nan   nan        nan        nan 1 1
2460065.81229    nan   nan        nan        nan 1 1
