# Instrumental magnitude: -7.698 mag
# DoPHOT object type: 1
2458852.63364 18.801 0.075   -177.331     70.341 0 1
2458856.62628 18.564 0.075     71.310     87.655 0 1
2458863.65355 18.717 0.031    -95.923     31.681 0 1
2458873.63165 18.657 0.030    -32.926     32.503 0 3
2458875.67072 18.769 0.029   -147.550     27.941 0 1
2458876.67227 18.607 0.027     22.018     30.636 0 3
2458879.66205 18.625 0.075      2.441     82.865 0 1
2458887.73013 18.567 0.081     67.674     94.209 0 3
2458892.66315 18.744 0.033   -123.076     33.167 0 3
2458895.64730 18.668 0.030    -44.183     32.407 0 3
2458896.69699 18.644 0.035    -18.930     38.246 0 3
2458898.67257 18.677 0.027    -53.881     28.313 0 3
2458898.68182 18.646 0.029    -21.119     31.151 0 1
2458899.69004 18.635 0.030     -8.411     32.811 0 3
2458900.63280 18.657 0.046    -33.045     49.884 0 3
2458904.63398 18.737 0.035   -115.179     34.844 0 1
2458906.63476 18.719 0.040    -97.878     41.009 0 3
2458914.67332 19.316 0.761   -564.067    445.931 0 3
2459092.99621 18.360 0.022    334.696     30.818 0 1
2459095.00427 18.218 0.057    549.641     91.638 0 1
2459097.95249 18.270 0.063    466.742     96.284 0 3
2459097.95343 18.303 0.058    417.876     86.159 0 1
2459099.92293 18.286 0.120    443.247    180.906 0 3
2459105.01835 18.349 0.068    349.926     96.761 0 3
2459109.00477 18.381 0.031    305.616     43.564 0 1
2459113.02340 18.322 0.025    389.488     36.733 0 1
2459113.89895 18.353 0.029    345.071     40.795 0 1
2459118.98318 18.301 0.019    420.984     28.032 0 1
2459121.93938 18.253 0.035    493.404     55.126 0 1
2459121.98604 18.310 0.022    407.270     32.278 0 3
2459124.99987 18.330 0.051    376.998     73.897 0 3
2459125.00080 18.237 0.052    518.336     82.355 0 1
2459125.93829 18.225 0.048    537.939     77.164 0 3
2459126.96380 18.262 0.049    479.499     75.859 0 1
2459126.96474 18.235 0.050    522.338     79.738 0 3
2459128.92534 18.237 0.078    518.839    123.329 0 1
2459128.92627 18.264 0.082    476.672    126.322 0 3
2459129.93372 18.246 0.043    504.140     68.272 0 3
2459130.98701 18.234 0.031    522.788     48.517 0 3
2459130.98795 18.145 0.026    670.006     44.935 0 1
2459134.90860 18.200 0.024    577.629     39.810 0 3
2459134.91835 18.322 0.025    388.514     36.822 0 1
2459135.96172 18.282 0.022    449.027     33.524 0 3
2459136.94292 18.293 0.018    432.943     27.704 0 1
2459136.94386 18.256 0.019    488.637     29.395 0 3
2459137.94346 18.267 0.021    471.058     31.570 0 3
2459139.92233 18.324 0.031    386.914     45.203 0 3
2459139.92467 18.264 0.030    476.134     46.050 0 1
2459141.92357 18.246 0.019    503.972     29.659 0 3
2459141.92497 18.243 0.018    509.629     28.447 0 1
2459142.92479 18.273 0.018    463.285     27.640 0 3
2459143.92385 18.277 0.018    456.525     27.242 0 1
2459143.92479 18.240 0.017    513.179     27.421 0 3
2459144.96536 18.245 0.016    505.401     25.236 0 3
2459145.92514 18.282 0.017    448.886     25.587 0 3
2459145.92607 18.278 0.017    455.112     25.236 0 1
2459149.90631 18.229 0.030    531.135     48.600 0 3
2459150.92457 18.214 0.032    556.015     51.752 0 1
2459150.92550 18.148 0.031    666.105     52.984 0 3
2459152.87847 18.195 0.048    587.023     79.461 0 1
2459155.88150 18.110 0.043    732.563     76.275 0 1
2459155.88479 18.258 0.044    485.877     68.519 0 3
2459156.92184 18.150 0.042    662.455     72.787 0 1
2459156.92768 18.133 0.044    690.785     75.887 0 3
2459157.92211 18.135 0.040    688.044     68.801 0 3
2459158.94955 18.161 0.040    643.739     68.212 0 1
2459158.95048 18.290 0.047    436.415     70.500 0 3
2459164.92497 18.140 0.019    679.261     32.059 0 3
2459165.86358 18.158 0.018    647.819     29.825 0 1
2459165.86452 18.156 0.017    651.360     29.640 0 3
2459166.95433 18.186 0.019    601.805     32.035 0 3
2459168.86532 18.186 0.020    600.843     33.778 0 3
2459169.86485 18.170 0.019    628.016     31.610 0 1
2459169.86579 18.172 0.018    623.961     30.611 0 3
2459171.85174 18.132 0.018    693.148     30.670 0 1
2459171.85605 18.132 0.017    692.380     29.630 0 3
2459172.82335 18.109 0.018    733.527     31.916 0 3
2459173.85175 18.184 0.097    603.998    161.511 0 3
2459175.89668 18.095 0.068    758.005    123.530 0 3
2459176.87817 18.125 0.017    705.873     29.664 0 1
2459177.90195 18.160 0.017    644.726     29.583 0 3
2459184.70463 18.078 0.079    790.288    144.628 0 2
2459184.96439 18.137 0.072    683.934    125.190 0 2
2459185.80099 17.974 0.048    989.744     97.570 0 2
2459185.90779 17.995 0.042    948.164     83.708 0 1
2459185.92183 18.062 0.048    818.999     90.171 0 2
2459185.93457 18.152 0.057    659.218     96.952 0 3
2459185.93550 18.010 0.052    917.488    101.184 0 3
2459187.86419 18.024 0.035    891.832     67.189 0 3
2459188.90824 18.103 0.032    743.533     57.778 0 3
2459188.90918 18.077 0.033    791.846     61.112 0 3
2459188.95317 18.044 0.035    852.876     66.296 0 2
2459189.80316 18.048 0.022    846.101     41.339 0 3
2459189.80504 18.099 0.022    750.903     39.034 0 2
2459190.91552 18.059 0.025    825.754     47.221 0 3
2459193.84424 18.093 0.017    762.396     31.493 0 3
2459193.86005 18.070 0.017    804.500     32.071 0 3
2459193.86099 18.099 0.017    750.795     30.849 0 2
2459193.95810 18.098 0.028    754.169     51.055 0 2
2459194.82363 18.100 0.018    749.033     31.677 0 3
2459194.82457 18.105 0.018    740.617     31.677 0 3
2459195.78059 18.076 0.019    794.006     34.639 0 2
2459198.82292 18.092 0.020    763.335     36.323 0 3
2459198.82574 18.022 0.019    895.356     36.837 0 1
2459200.80155 18.015 0.029    909.020     55.505 0 3
2459200.80249 18.046 0.027    849.011     51.679 0 1
2459200.80343 18.051 0.027    840.280     50.924 0 2
2459200.80436 18.051 0.028    840.069     51.870 0 3
2459204.80101 18.025 0.018    889.538     34.281 0 3
2459204.80288 18.044 0.018    853.939     34.129 0 2
2459204.84158 18.058 0.018    826.340     34.303 0 2
2459205.76111 17.977 0.020    983.894     39.389 0 2
2459205.78054 18.029 0.021    882.275     39.482 0 1
2459205.78148 18.033 0.020    874.609     38.730 0 3
2459205.80022 17.998 0.019    942.079     38.041 0 2
2459206.84624 18.172 0.141    624.056    237.369 0 2
2459210.73888 17.970 0.041    997.470     83.776 0 3
2459210.77498 17.993 0.041    951.839     81.574 0 2
2459210.87208 17.940 0.043   1059.155     89.759 0 2
2459216.75999 17.993 0.026    951.587     51.575 0 3
2459216.76093 17.950 0.026   1038.256     54.352 0 1
2459216.76187 17.999 0.026    939.225     51.729 0 2
2459216.87839 18.034 0.044    871.248     83.082 0 2
2459217.73948 18.047 0.029    846.852     54.452 0 3
2459218.73618 17.996 0.017    946.525     34.181 0 3
2459218.73712 17.999 0.017    939.409     32.691 0 1
2459220.75922 18.022 0.019    895.009     35.756 0 3
2459221.67742 17.946 0.018   1046.195     36.257 0 3
2459222.78350 17.999 0.017    940.471     33.111 0 1
2459222.78444 17.989 0.017    960.467     33.304 0 3
2459223.67447 18.036 0.018    867.634     34.596 0 3
2459227.75051 17.988 0.017    960.872     34.224 0 3
2459228.69614 17.963 0.021   1011.866     43.504 0 1
2459228.69707 17.972 0.023    993.857     46.101 0 3
2459230.71041 17.983 0.019    972.615     37.144 0 3
2459230.71181 17.971 0.018    995.176     37.177 0 1
2459232.71792 17.953 0.016   1031.937     32.718 0 1
2459232.71886 17.932 0.016   1076.005     33.394 0 3
2459233.71037 17.970 0.018    998.324     36.694 0 3
2459243.73524 17.879 0.060   1190.398    132.748 0 3
2459251.64916 17.995 0.017    948.104     34.279 0 3
2459252.73527 17.997 0.018    943.580     34.844 0 3
2459253.67326 17.963 0.019   1011.941     37.791 0 1
2459255.67313 18.030 0.016    878.736     30.492 0 1
2459255.67407 17.986 0.015    966.458     29.462 0 3
2459256.75815 17.994 0.021    949.580     41.275 0 3
2459257.65162 18.032 0.017    875.940     32.608 0 3
2459257.65256 17.992 0.015    954.352     29.593 0 1
2459262.66469 18.013 0.021    911.640     40.675 0 1
2459262.66562 17.984 0.021    969.234     41.444 0 3
2459264.75224 18.012 0.029    914.163     57.309 0 1
2459268.68630 17.952 0.031   1034.606     64.016 0 1
2459269.69356 18.043 0.034    854.952     64.969 0 3
2459270.69278 17.882 0.036   1182.727     79.016 0 1
2459270.69514 17.996 0.044    945.263     87.779 0 3
2459271.69513 18.039 0.045    862.076     85.467 0 3
2459272.64890 17.998 0.043    941.124     84.960 0 1
2459272.64984 18.037 0.044    865.743     83.394 0 3
2459273.65162 17.841 0.040   1274.065     90.170 0 3
2459290.67616 17.963 0.022   1012.501     43.934 0 1
2459292.64542 17.926 0.023   1089.004     49.134 0 1
2459456.98777 17.936 0.026   1068.482     55.100 0 1
2459460.94665 17.984 0.019    969.418     38.452 0 1
2459462.98247 18.017 0.017    904.671     33.175 0 1
2459464.96504 17.976 0.018    986.194     36.885 0 1
2459466.94368 18.007 0.019    923.960     37.411 0 1
2459468.96320 18.009 0.017    921.016     33.801 0 1
2459470.99962 18.020 0.017    898.531     32.934 0 1
2459473.98341 18.042 0.016    855.894     30.312 0 1
2459475.96268 18.046 0.020    848.552     37.008 0 1
2459477.96553 17.975 0.036    988.351     72.158 0 1
2459478.97721 17.988 0.041    961.387     81.131 0 3
2459479.97852 17.997 0.038    944.352     75.672 0 1
2459484.92177 18.003 0.035    932.798     69.114 0 3
2459484.92273 18.010 0.036    918.008     70.908 0 1
2459487.95517 18.014 0.023    911.248     44.561 0 3
2459487.95613 18.041 0.025    858.139     46.964 0 1
2459489.98541 18.008 0.018    921.663     34.485 0 1
2459498.94294 18.029 0.017    882.204     32.968 0 1
2459503.96228 17.993 0.018    952.299     35.766 0 1
2459509.89740 17.942 0.034   1054.257     70.206 0 1
2459521.84150 18.069 0.016    807.031     29.214 0 1
2459523.87696 18.059 0.015    825.503     28.736 0 1
2459525.84357 18.089 0.017    768.855     30.913 0 1
2459532.80532 18.030 0.031    879.510     60.153 0 1
2459537.90576 18.063 0.018    816.861     32.724 0 1
2459636.68733 18.172 0.025    624.942     41.211 0 1
2459640.67155 18.206 0.024    568.600     38.660 0 1
2459825.98185 18.241 0.025    511.626     38.847 0 1
2459827.94821 18.306 0.030    412.503     44.325 0 1
2459839.98281 18.214 0.025    555.873     40.601 0 1
2459841.90392 18.255 0.027    490.457     41.291 0 1
2459841.98633 18.276 0.020    458.627     30.313 0 1
2459843.97750 18.239 0.019    515.061     30.486 0 1
2459846.98675 18.213 0.019    557.378     31.335 0 1
2459848.94395 18.197 0.022    582.972     35.491 0 1
2459850.96704 18.279 0.021    453.591     31.659 0 1
2459852.94597 18.277 0.020    456.547     30.428 0 1
2459854.92650 18.273 0.020    462.941     31.346 0 1
2459858.96293 18.239 0.018    515.570     27.674 0 1
2459863.89804 18.144 0.062    671.517    106.770 0 1
2459880.90239 18.252 0.022    494.658     33.724 0 1
2459882.92061 18.241 0.034    512.022     54.101 0 1
2459887.88132 18.149 0.032    664.423     54.340 0 1
2459897.77342 18.260 0.041    482.285     63.025 0 1
2459909.84077 18.292 0.023    434.298     34.360 0 1
2459913.83904 18.265 0.021    474.726     32.655 0 1
2459922.80172 18.240 0.055    513.527     86.944 0 1
2459924.80067 18.301 0.043    420.014     64.656 0 1
2459935.75765 18.291 0.025    435.872     38.343 0 1
2459956.77965 18.306 0.037    412.960     54.610 0 1
2460020.64831 18.283 0.028    448.111     41.951 0 1
