# Instrumental magnitude: -5.409 mag
# DoPHOT object type: 1
2459150.92337 20.602 0.309     48.965     55.377 0 3
2459151.82604 20.648 0.412     40.762     70.824 0 3
2459152.84479 23.203 5.775   -128.008     94.362 0 1
2459156.90612 20.787 0.487     18.444     73.684 0 1
2459157.88869 20.763 0.396     22.031     61.182 0 3
2459158.78494 20.263 0.196    120.269     47.962 0 3
2459158.78681 20.435 0.220     81.303     45.904 0 1
2459164.84682 20.627 0.134     44.514     23.406 0 3
2459165.80515 20.983 0.151     -8.724     19.011 0 1
2459165.80608 20.899 0.146      2.269     19.925 0 3
2459168.77394 20.675 0.124     36.232     20.765 0 3
2459169.82538 20.728 0.144     27.578     22.993 0 1
2459169.82631 20.746 0.162     24.633     25.493 0 3
2459170.74494 21.327 0.218    -45.957     20.047 0 3
2459173.80193 20.804 0.130     15.836     19.348 0 1
2459175.80280 20.990 0.310     -9.608     38.827 0 1
2459179.71500 21.036 0.498    -15.297     59.808 0 1
2459185.71168 21.306 0.689    -43.985     64.572 0 1
2459192.71896 20.867 0.309      6.675     43.377 0 1
2459200.69549 20.737 0.208     26.189     32.934 0 1
2459216.84924 20.137 0.402    152.948    110.599 0 1
2459218.71883 20.900 0.173      2.210     23.632 0 1
2459220.69436 20.854 0.152      8.525     21.667 0 1
2459228.81415 20.836 0.328     11.149     47.386 0 1
2459230.77362 20.855 0.264      8.475     37.561 0 1
2459243.72406 20.788 0.913     18.236    137.942 0 1
2459251.63092 20.890 0.166      3.574     22.874 0 1
2459253.68769 20.933 0.210     -2.227     27.711 0 1
2459255.65510 20.995 0.188    -10.260     23.469 0 1
2459257.65251 20.690 0.143     33.782     23.672 0 1
2459260.63270 21.063 0.401    -18.441     47.068 0 1
2459265.65166 20.688 0.258     34.029     42.755 0 1
2459269.67630 20.149 0.277    149.753     75.431 0 1
2459271.67256 21.443 1.210    -56.085     99.953 0 1
2459276.67108 20.656 0.310     39.403     52.942 0 1
2459280.66849 20.595 0.262     50.179     47.333 0 1
2459429.94618 20.698 0.170     32.478     27.980 0 1
2459435.93529 20.911 0.187      0.630     25.244 0 1
2459438.94640 21.323 0.296    -45.517     27.294 0 1
2459449.96620 22.630 4.082   -115.673    113.055 0 1
2459459.94563 21.005 0.138    -11.502     17.124 0 1
2459461.94813 20.773 0.117     20.449     17.958 0 1
2459463.93758 20.873 0.135      5.831     18.911 0 1
2459465.92510 21.280 0.212    -41.482     20.330 0 1
2459467.98284 20.877 0.154      5.301     21.410 0 1
2459471.89904 20.994 0.203    -10.104     25.357 0 1
2459474.90895 20.596 0.132     50.037     23.729 0 1
2459479.85480 21.394 1.059    -51.901     91.521 0 1
2459484.90950 20.823 0.306     13.016     44.758 0 1
2459487.92074 21.186 0.265    -32.094     27.731 0 1
2459489.88476 20.709 0.133     30.612     21.568 0 1
2459496.86975 20.845 0.183      9.912     26.243 0 1
2459498.93162 21.247 0.195    -38.300     19.290 0 1
2459503.95028 21.312 0.271    -44.551     25.235 0 1
2459517.77364 21.013 0.154    -12.468     18.852 0 1
2459521.81080 21.039 0.156    -15.597     18.648 0 1
2459523.83561 21.151 0.166    -28.414     17.946 0 1
2459527.80551 20.979 0.169     -8.187     21.393 0 1
2459530.80177 21.019 0.264    -13.235     32.188 0 1
2459532.76340 21.403 0.549    -52.719     47.063 0 1
2459538.72705 20.301 0.335    111.127     79.276 0 1
2459540.86666 20.143 0.279    151.361     76.294 0 1
2459640.65103 20.574 0.276     54.044     50.709 0 1
2459793.96550 20.802 0.157     16.150     23.414 0 1
2459798.93405 21.228 0.306    -36.426     30.767 0 1
2459807.95242 21.278 0.626    -41.315     60.230 0 1
2459811.96827 20.869 0.204      6.492     28.669 0 1
2459814.94553 20.765 0.137     21.672     21.157 0 1
2459816.95536 21.119 0.176    -24.859     19.583 0 1
2459821.95384 20.870 0.160      6.255     22.419 0 1
2459824.93845 21.628 0.292    -70.077     20.351 0 1
2459829.99237 21.146 0.180    -27.795     19.569 0 1
2459840.91106 20.680 0.148     35.446     24.644 0 1
2459840.98864 20.799 0.158     16.565     23.563 0 1
2459842.95119 21.250 0.239    -38.619     23.589 0 1
2459844.94712 20.947 0.167     -4.106     21.742 0 1
2459849.94996 20.970 0.163     -7.105     20.816 0 1
2459851.99636 20.853 0.137      8.762     19.484 0 1
2459854.90685 20.806 0.112     15.549     16.661 0 1
2459856.93078 20.826 0.127     12.626     18.487 0 1
2459858.92649 20.893 0.159      3.060     21.771 0 1
2459860.98163 21.667 0.850    -72.738     57.154 0 1
2459862.90474 21.068 0.676    -19.032     78.894 0 1
2459874.89376 20.921 0.126     -0.660     16.884 0 1
2459877.90736 20.722 0.139     28.572     22.319 0 1
2459881.88658 20.743 0.121     25.189     19.042 0 1
2459883.74295 21.074 0.213    -19.722     24.669 0 1
2459893.90868 21.487 1.158    -59.576     91.919 0 1
2459895.82263 21.609 0.649    -68.762     46.031 0 1
2459897.75527 20.742 0.194     25.298     30.560 0 1
2459901.80429 21.258 0.235    -39.373     23.054 0 1
2459903.73941 20.912 0.197      0.513     26.587 0 1
2459910.84417 20.791 0.196     17.859     29.543 0 1
2459913.82737 20.857 0.183      8.134     25.895 0 1
2459922.71736 20.436 0.322     81.021     67.255 0 1
2459934.67393 20.786 0.144     18.466     21.751 0 1
2459953.62354    nan   nan   -169.054     46.871 0 1
