# Instrumental magnitude: -7.822 mag
# DoPHOT object type: 2
2459340.80026 18.433 0.021     24.826     26.805 0 1
2459342.80132 18.442 0.022     13.450     27.345 0 1
2459344.75629 18.483 0.021    -36.348     24.843 0 1
2459346.88559 18.461 0.026     -9.619     31.915 0 1
2459348.82040 18.459 0.021     -7.093     26.498 0 1
2459350.78389 18.489 0.026    -44.381     31.516 0 1
2459354.73710 18.413 0.033     50.003     42.143 0 3
2459354.73908 18.450 0.035      3.284     43.056 0 1
2459355.73776 18.432 0.042     25.929     52.643 0 3
2459356.75772 18.459 0.050     -6.808     61.302 0 1
2459362.74160 18.404 0.028     62.444     36.570 0 1
2459364.80181 18.516 0.027    -75.318     31.002 0 1
2459366.71564 18.502 0.023    -58.871     27.499 0 1
2459368.73205 18.494 0.021    -49.950     25.113 0 1
2459376.77553 18.420 0.024     41.234     30.938 0 1
2459378.73661 18.495 0.023    -50.912     27.345 0 1
2459380.69569 18.412 0.036     51.204     46.606 0 1
2459387.71402 18.460 0.058     -8.788     71.688 0 1
2459391.75674 18.425 0.048     35.185     60.955 0 1
2459393.69323 18.438 0.024     19.246     29.689 0 1
2459396.69235 18.444 0.024     11.503     29.442 0 1
2459405.70210 18.481 0.032    -34.629     39.176 0 1
2459407.68899 18.426 0.030     34.061     38.375 0 1
2459601.00012 18.489 0.039    -43.395     47.066 0 1
2459670.87997 18.494 0.019    -49.784     23.257 0 1
2459673.81603 18.450 0.024      3.151     30.177 0 1
2459675.84346 18.486 0.022    -40.395     26.649 0 1
2459677.88638 18.512 0.030    -70.928     35.410 0 1
2459679.73819 18.383 0.032     89.171     42.358 0 1
2459690.84439 18.468 0.029    -18.631     35.046 0 1
2459699.82162 18.470 0.023    -21.438     27.559 0 3
2459699.82351 18.465 0.024    -14.630     29.331 0 1
2459702.77551 18.493 0.024    -48.144     28.971 0 2
2459709.79584 18.470 0.031    -20.571     38.286 0 1
2459709.82263 18.500 0.043    -56.844     50.727 0 1
2459719.75750 18.387 0.023     84.419     30.763 0 1
2459724.78009 18.433 0.024     24.922     30.507 0 1
2459726.84224 18.474 0.024    -25.199     29.178 0 1
2459730.75517 18.425 0.023     35.288     29.235 0 3
2459732.70903 18.483 0.026    -36.587     31.568 0 1
2459734.71799 18.507 0.030    -64.899     35.744 0 1
2459736.69655 18.426 0.024     34.084     30.612 0 1
2459738.75508 18.446 0.038      8.276     47.522 0 1
2459742.75781 18.522 0.074    -83.094     86.359 0 1
2459750.69296 18.453 0.023      0.458     28.229 0 1
2459753.71200 18.425 0.025     35.709     31.700 0 1
2459756.69569 18.470 0.022    -21.157     26.673 0 1
2459760.77718 18.469 0.030    -19.210     36.325 0 1
2459762.73678 18.467 0.029    -16.907     35.478 0 1
2459772.69145 18.301 0.055    201.772     77.933 0 1
2459772.71275 18.437 0.054     20.428     67.615 0 1
2459774.71616 18.443 0.049     12.728     61.462 0 1
2459774.73421 18.400 0.058     67.445     75.341 0 1
2459776.68870 18.439 0.026     18.049     32.029 0 1
2459778.68517 18.461 0.032     -9.311     39.114 0 1
2459907.05444 18.627 0.096   -199.218    101.112 0 1
2459910.04922 18.415 0.052     47.657     67.270 0 1
2459910.05396 18.468 0.079    -17.964     96.916 0 1
2459911.05854 18.505 0.117    -62.834    137.779 0 1
2459914.05218 18.385 0.042     86.615     54.983 0 1
2459914.05691 18.486 0.064    -39.867     76.880 0 1
2459936.04246 18.420 0.028     41.183     35.960 0 1
2459957.00414 18.438 0.047     18.697     58.482 0 1
2459977.98159 18.466 0.044    -15.642     53.479 0 1
2459984.96226 18.491 0.060    -46.636     71.550 0 1
2459996.94631 18.472 0.025    -22.790     30.853 0 1
2460030.92043 18.452 0.022      1.761     27.761 0 1
2460036.94425 18.455 0.040     -2.429     50.034 0 1
2460043.87686 18.590 0.042   -159.232     46.293 0 1
2460045.81646 18.475 0.022    -26.447     26.649 0 1
2460051.89888 18.448 0.023      5.662     28.558 0 1
2460055.86802 18.482 0.024    -35.109     28.730 0 1
2460057.78202 18.466 0.026    -15.497     32.031 0 1
2460059.80398 18.472 0.027    -23.575     32.978 0 1
2460061.82431 18.496 0.026    -52.064     30.743 0 1
2460063.82218 18.459 0.031     -7.790     37.902 0 1
