# Instrumental magnitude: -6.811 mag
# DoPHOT object type: 1
2458791.99636 19.206 0.047    142.211     28.852 0 1
2458793.99047 19.211 0.054    139.078     33.210 0 1
2458798.81700 19.164 0.088    168.810     56.784 0 1
2458799.84600 19.150 0.087    177.659     56.998 0 1
2458799.98104 19.023 0.072    265.705     52.940 0 1
2458800.93444 19.097 0.080    213.503     55.053 0 1
2458805.98223 19.096 0.062    213.925     42.749 0 1
2458807.01373 19.123 0.057    195.845     38.194 0 1
2458827.78531 19.116 0.084    200.471     56.356 0 1
2458828.75224 18.940 0.158    328.583    124.772 0 1
2458830.82337 19.107 0.087    206.334     59.116 0 1
2458830.83204 19.261 0.095    109.193     55.912 0 1
2458833.80959 18.920 0.102    344.547     82.077 0 1
2458833.89008 19.206 0.098    142.018     60.555 0 1
2458836.95384 19.155 0.049    174.751     32.007 0 3
2458836.95800 19.095 0.046    214.284     31.543 0 1
2458846.79686 19.106 0.040    207.249     26.924 0 1
2458851.93849 19.095 0.045    214.374     30.740 0 1
2458852.93525 19.061 0.035    238.018     24.507 0 1
2458855.83260 18.956 0.059    316.251     45.873 0 1
2458856.70102 19.226 0.093    129.880     56.797 0 1
2458859.77849 19.008 0.088    276.853     65.318 0 1
2458860.74200 19.150 0.107    177.644     69.944 0 1
2458860.78679 19.225 0.105    130.300     63.737 0 1
2458862.81125 19.009 0.051    275.615     37.881 0 1
2458864.75121 19.052 0.032    244.661     22.813 0 1
2458867.77311 19.081 0.038    224.316     26.673 0 1
2458871.77666 19.092 0.039    216.555     26.630 0 1
2458872.79205 19.071 0.039    231.044     27.462 0 3
2458873.69677 19.060 0.037    238.682     26.303 0 1
2458873.71757 19.057 0.039    241.099     27.457 0 3
2458874.74708 19.080 0.045    224.808     31.155 0 3
2458874.75500 19.041 0.044    252.865     31.613 0 1
2458875.71854 19.068 0.038    232.993     26.970 0 3
2458875.72267 19.023 0.033    265.387     24.497 0 1
2458876.77558 19.041 0.032    252.826     23.288 0 3
2458877.76630 19.124 0.041    195.130     27.200 0 3
2458880.71073 19.105 0.044    207.712     29.974 0 1
2458880.72138 19.039 0.037    254.212     26.751 0 3
2458881.76434 19.067 0.049    234.203     34.400 0 3
2458882.65055 19.088 0.047    219.504     32.311 0 1
2458882.69730 19.142 0.057    182.859     37.572 0 3
2458883.69930 19.212 0.169    138.202    103.834 0 1
2458884.73450 19.152 0.091    176.780     59.544 0 3
2458885.69042 18.770 0.161    474.792    148.835 0 1
2458885.70762 18.811 0.134    437.393    119.484 0 3
2458886.64981 19.070 0.099    231.725     69.474 0 3
2458887.66639 19.117 0.095    199.602     63.839 0 3
2458890.66059 19.011 0.066    274.418     49.254 0 3
2458891.64597 19.063 0.035    236.647     24.541 0 3
2458892.78532 18.994 0.045    287.017     33.962 0 1
2458893.76262 19.064 0.035    235.880     24.478 0 3
2458894.72040 19.136 0.040    186.796     26.346 0 3
2458895.76308 19.123 0.039    195.673     25.872 0 3
2458896.77076 19.180 0.042    158.289     26.724 0 3
2458898.64482 19.089 0.033    218.465     22.461 0 1
2458898.65606 19.139 0.033    184.682     22.047 0 3
2458898.65697 19.125 0.035    194.424     23.457 0 1
2458899.74437 19.091 0.035    217.505     24.408 0 3
2458900.72139 19.108 0.035    205.555     23.496 0 1
2458903.68948 19.077 0.036    226.983     25.114 0 1
2458903.70395 19.104 0.035    208.387     23.573 0 3
2458903.70533 19.087 0.036    219.745     24.849 0 1
2458904.70108 19.139 0.041    184.964     27.103 0 3
2458905.69909 19.188 0.051    153.567     31.891 0 3
2458906.70468 19.153 0.047    175.963     30.681 0 1
2458906.70558 19.168 0.051    166.400     32.513 0 3
2458912.68093 19.253 0.070    113.879     41.404 0 1
2458912.68183 19.081 0.060    224.094     41.897 0 3
2458913.69922 19.140 0.093    184.077     61.492 0 3
2458915.64259 19.104 0.064    208.286     43.694 0 3
2458915.64497 19.107 0.076    206.252     51.477 0 1
2458938.66279 19.248 0.058    116.408     34.394 0 3
2458938.66370 19.250 0.056    115.677     33.440 0 1
2458939.65222 19.305 0.072     83.860     40.848 0 1
2458939.67711 19.168 0.048    166.153     31.009 0 3
2458941.68144 19.344 0.085     61.696     46.234 0 1
2458941.68234 19.171 0.075    164.521     47.967 0 3
2458944.65579 19.161 0.071    170.381     45.622 0 3
2458944.66503 19.135 0.078    187.604     51.323 0 1
2458954.71880 19.130 0.056    190.881     37.407 0 3
2458955.71800 19.194 0.050    149.968     31.151 0 1
2458955.71894 19.162 0.052    170.295     33.349 0 3
2458956.67195 19.204 0.048    143.618     29.641 0 3
2458962.66375 19.142 0.049    182.954     31.888 0 3
2458964.73646 19.286 0.068     94.699     39.304 0 3
2458966.66318 19.335 0.109     66.762     59.817 0 3
2458968.66240 19.104 0.049    208.208     33.274 0 3
2458973.65506 19.346 0.075     60.710     40.873 0 1
2458992.65907 19.116 0.094    200.616     63.320 0 2
2458992.66295 19.070 0.087    232.240     61.337 0 2
2458992.66683 19.304 0.100     83.934     56.689 0 2
2458992.67022 19.215 0.076    136.885     46.975 0 2
2458998.66019 18.997 0.102    284.674     76.194 0 2
2458998.66513 19.021 0.076    266.820     56.113 0 2
2458998.67007 19.184 0.085    156.085     53.683 0 2
2458998.67501 19.245 0.086    118.688     51.680 0 2
2459075.98498 19.093 0.064    215.899     44.299 0 2
2459075.98985 19.139 0.062    185.082     40.691 0 2
2459075.99473 19.019 0.062    268.732     45.480 0 2
2459075.99961 19.085 0.075    221.792     52.076 0 2
2459076.00449 19.004 0.093    279.638     69.011 0 2
2459077.98730 18.985 0.063    294.344     47.747 0 2
2459077.99214 19.128 0.051    192.380     34.263 0 2
2459077.99697 19.004 0.047    279.384     34.870 0 2
2459078.00180 18.995 0.059    286.189     44.344 0 2
2459078.00664 19.096 0.087    213.717     59.845 0 2
2459081.99223 19.150 0.053    177.770     34.835 0 2
2459081.99717 19.165 0.060    167.780     38.483 0 2
2459082.00211 18.979 0.053    298.644     40.371 0 2
2459082.00706 18.923 0.065    342.483     52.039 0 2
2459083.99419 19.047 0.054    248.392     39.058 0 2
2459083.99908 19.029 0.053    261.436     38.806 0 2
2459084.00397 19.036 0.064    256.193     46.092 0 2
2459084.00886 19.124 0.098    195.024     65.303 0 2
2459095.97251 19.148 0.093    179.391     60.638 0 1
2459096.94389 19.197 0.096    147.888     59.877 0 1
2459114.99753 19.089 0.038    218.757     25.936 0 3
2459119.01757 19.031 0.031    259.523     22.707 0 1
2459119.01851 19.102 0.032    209.582     22.069 0 3
2459119.97339 19.067 0.032    233.790     22.462 0 3
2459121.01176 19.083 0.039    222.778     27.189 0 3
2459121.97041 19.007 0.045    277.430     33.713 0 3
2459122.99041 19.139 0.059    185.180     38.961 0 1
2459124.88163 19.100 0.095    211.061     64.885 0 1
2459124.97188 18.991 0.061    289.443     46.241 0 1
2459124.97472 19.059 0.065    239.578     46.379 0 3
2459126.00966 19.080 0.053    225.183     37.118 0 3
2459126.89550 19.002 0.065    280.889     48.303 0 1
2459126.93367 19.092 0.061    216.528     42.126 0 3
2459127.01927 19.102 0.055    209.798     37.628 0 1
2459129.00951 18.977 0.057    300.451     43.559 0 3
2459129.01379 18.985 0.058    293.984     44.391 0 1
2459130.00651 18.925 0.044    341.153     35.610 0 3
2459130.97434 19.008 0.048    276.957     35.461 0 1
2459130.97528 19.029 0.050    261.404     36.814 0 3
2459134.98746 19.045 0.039    249.451     28.023 0 3
2459135.98883 19.044 0.034    250.134     24.461 0 3
2459135.98977 19.044 0.036    250.099     25.552 0 1
2459136.98395 19.086 0.036    220.644     24.616 0 3
2459137.99151 19.035 0.033    257.062     24.093 0 3
2459137.99245 19.060 0.034    239.055     24.220 0 1
2459139.99103 19.019 0.038    268.894     28.098 0 3
2459139.99204 19.083 0.039    222.936     27.381 0 1
2459141.04403 18.967 0.063    307.706     48.898 0 3
2459141.99114 19.021 0.030    267.259     21.697 0 3
2459141.99301 19.071 0.030    231.419     21.264 0 1
2459143.03088 19.034 0.030    257.730     21.733 0 3
2459143.96836 19.107 0.032    206.272     21.782 0 3
2459143.96930 19.141 0.034    183.577     22.205 0 1
2459144.94539 19.117 0.030    199.610     19.939 0 3
2459145.99612 19.018 0.029    269.057     21.639 0 3
2459145.99706 19.018 0.029    269.587     21.707 0 1
2459149.84984 19.140 0.075    184.321     49.237 0 1
2459149.89755 19.134 0.065    188.107     42.893 0 3
2459150.99389 19.118 0.035    198.842     23.226 0 3
2459152.01483 19.084 0.043    221.904     29.806 0 3
2459152.01909 19.031 0.041    259.979     29.921 0 1
2459152.95165 19.094 0.065    215.035     44.889 0 3
2459153.99258 19.044 0.064    250.705     46.184 0 1
2459155.94689 19.096 0.060    214.119     40.881 0 1
2459155.95615 19.014 0.062    271.978     45.602 0 3
2459157.02025 19.144 0.070    181.529     45.623 0 3
2459157.97789 19.013 0.076    272.989     56.052 0 1
2459157.97883 19.104 0.086    208.311     58.455 0 3
2459158.89131 19.032 0.084    259.040     61.240 0 3
2459164.01495 19.100 0.036    210.826     24.836 0 1
2459164.01588 19.102 0.039    209.912     26.282 0 3
2459165.02121 18.985 0.035    293.973     26.245 0 3
2459165.91091 19.093 0.034    216.103     23.680 0 1
2459165.91915 19.099 0.034    211.674     23.240 0 3
2459166.93957 18.992 0.037    288.573     27.613 0 3
2459168.00098 19.108 0.043    205.967     28.828 0 1
2459168.00191 19.067 0.044    233.867     31.246 0 3
2459168.93667 19.082 0.040    223.658     27.920 0 3
2459170.01580 19.034 0.045    257.365     32.890 0 1
2459170.01673 19.018 0.046    269.356     34.142 0 3
2459170.91728 19.071 0.037    231.253     26.213 0 3
2459171.96609 19.073 0.036    229.498     24.961 0 3
2459171.96703 19.053 0.036    244.041     25.316 0 1
2459175.98385 19.082 0.057    223.718     39.522 0 3
2459176.93029 19.092 0.031    216.607     21.028 0 1
2459176.93123 19.020 0.032    267.755     23.163 0 3
2459179.86533 18.962 0.051    311.275     39.760 0 1
2459179.87103 18.978 0.055    298.979     41.833 0 3
2459181.90897 19.064 0.066    236.198     46.794 0 3
2459181.90991 19.041 0.067    252.623     48.618 0 1
2459185.87373 18.895 0.071    365.044     58.373 0 1
2459185.87513 19.130 0.098    191.285     64.951 0 3
2459187.95076 19.221 0.098    132.765     59.638 0 3
2459188.80268 19.141 0.060    183.449     39.411 0 2
2459188.86614 18.947 0.048    323.701     37.530 0 3
2459188.89726 19.000 0.052    282.924     39.268 0 2
2459189.74793 18.969 0.037    306.463     28.693 0 2
2459189.84927 19.034 0.047    257.671     34.319 0 1
2459189.85020 19.019 0.045    268.798     32.878 0 3
2459190.70976 18.988 0.054    291.351     41.062 0 2
2459192.85422 19.071 0.077    231.345     53.826 0 1
2459192.94830 19.244 0.121    119.225     72.229 0 2
2459193.77840 19.008 0.032    276.742     23.998 0 2
2459193.89336 19.076 0.033    227.464     22.743 0 2
2459193.99877 19.025 0.038    264.499     27.971 0 3
2459194.00018 19.011 0.036    274.192     26.435 0 2
2459194.87252 19.068 0.032    233.560     22.808 0 2
2459194.89519 19.095 0.049    214.912     33.909 0 3
2459194.89613 19.069 0.047    232.575     33.166 0 1
2459194.99547 19.081 0.044    224.020     30.264 0 2
2459198.78680 19.101 0.047    210.445     31.753 0 2
2459198.93863 19.075 0.037    228.078     26.122 0 3
2459198.95896 19.059 0.042    239.597     29.473 0 2
2459199.89739 19.098 0.045    212.360     30.998 0 2
2459199.89833 19.070 0.043    232.131     29.984 0 1
2459199.89927 18.975 0.037    301.281     28.414 0 3
2459200.86633 19.091 0.064    217.668     44.419 0 3
2459200.89529 19.051 0.057    245.580     40.944 0 2
2459202.88599 18.975 0.042    301.640     32.057 0 2
2459202.88693 19.005 0.042    279.306     31.520 0 3
2459202.88787 19.038 0.043    254.596     31.304 0 1
2459203.75126 18.990 0.041    290.345     30.869 0 2
2459203.95629 18.994 0.042    287.556     31.738 0 3
2459204.87360 19.014 0.032    272.562     23.994 0 2
2459204.87453 19.042 0.034    251.854     24.280 0 3
2459204.87548 19.117 0.035    199.764     23.261 0 1
2459204.91467 19.034 0.039    257.761     28.419 0 2
2459205.70342 18.974 0.038    302.096     29.511 0 2
2459206.93063 19.079 0.080    225.711     55.780 0 3
2459206.93157 18.984 0.081    294.775     61.357 0 1
2459210.81793 19.013 0.056    272.948     41.207 0 2
2459210.84092 18.933 0.054    334.332     42.786 0 3
2459210.94117 18.950 0.091    320.688     71.592 0 2
2459215.90619 18.999 0.149    283.748    111.537 0 2
2459215.95562 18.954 0.096    317.542     74.913 0 2
2459216.80447 18.891 0.046    368.577     38.255 0 2
2459216.82385 19.033 0.052    258.320     37.690 0 3
2459216.92001 19.202 0.202    144.989    125.443 0 2
2459217.85668 18.911 0.045    352.442     36.310 0 3
2459217.85762 19.009 0.049    275.807     36.357 0 1
2459217.88938 18.977 0.048    299.944     36.687 0 2
2459218.81032 18.954 0.045    317.946     35.162 0 2
2459218.91567 19.005 0.043    279.239     32.149 0 3
2459218.92382 18.978 0.040    299.273     30.539 0 2
2459219.76840 19.005 0.034    279.096     25.426 0 2
2459219.81122 19.004 0.040    279.438     29.799 0 1
2459219.81217 19.096 0.046    213.898     31.649 0 3
2459219.83261 18.911 0.040    352.214     32.372 0 2
2459220.78870 18.929 0.036    337.905     28.752 0 2
2459220.80923 18.948 0.035    322.867     27.207 0 3
2459220.93098 18.750 0.102    492.830     95.891 0 2
2459221.74365 18.970 0.037    305.621     28.257 0 2
2459221.76511 19.024 0.037    264.625     27.068 0 1
2459221.76906 18.948 0.042    322.948     33.023 0 3
2459222.76885 18.936 0.032    331.969     25.039 0 2
2459222.83048 18.980 0.035    297.817     26.544 0 2
2459222.83142 18.977 0.034    300.317     25.710 0 3
2459223.78569 19.103 0.042    209.340     28.685 0 2
2459223.80582 18.941 0.035    328.208     27.536 0 3
2459223.80675 19.003 0.037    280.714     27.553 0 1
2459223.95027 19.034 0.050    257.741     36.633 0 2
2459224.74661 18.973 0.038    302.845     29.468 0 2
2459224.81148 18.987 0.036    292.307     27.383 0 2
2459224.81242 18.945 0.037    324.939     28.964 0 3
2459225.76593 18.961 0.036    312.779     27.929 0 2
2459225.76691 18.981 0.037    296.876     27.836 0 3
2459225.76785 18.973 0.036    303.262     27.826 0 1
2459225.90615 18.848 0.047    404.896     40.894 0 2
2459226.77046 18.973 0.035    303.491     27.127 0 2
2459226.77140 19.045 0.039    249.600     28.269 0 3
2459226.90813 18.971 0.045    305.024     34.276 0 2
2459227.77032 18.924 0.031    341.796     24.796 0 2
2459227.81096 18.953 0.035    318.860     27.001 0 2
2459227.81189 18.990 0.036    290.347     26.897 0 3
2459227.81283 18.995 0.035    286.641     26.592 0 1
2459228.74713 18.922 0.031    343.234     24.810 0 3
2459228.74806 18.967 0.032    307.665     25.044 0 2
2459228.97547 19.026 0.045    263.261     32.567 0 2
2459230.74769 18.946 0.031    324.111     24.298 0 2
2459230.76195 19.014 0.035    272.557     25.529 0 3
2459230.78956 19.098 0.042    212.457     28.457 0 2
2459231.67633 18.931 0.042    335.954     33.296 0 2
2459231.80540 19.040 0.047    253.344     33.740 0 1
2459231.86663 19.027 0.036    262.510     26.526 0 2
2459232.80959 18.977 0.029    300.346     21.936 0 2
2459232.81053 18.983 0.029    295.744     21.963 0 3
2459232.85259 18.978 0.030    299.102     22.963 0 2
2459233.72301 18.895 0.029    365.508     24.113 0 2
2459233.79135 19.073 0.033    229.977     23.433 0 1
2459233.79228 18.953 0.032    318.436     24.626 0 2
2459233.79322 18.974 0.032    302.190     24.236 0 3
2459248.74512 18.905 0.031    356.759     25.449 0 3
2459249.84758 18.856 0.069    397.663     58.758 0 3
2459250.73135 19.011 0.038    274.364     28.118 0 3
2459251.72383 18.979 0.031    298.865     23.384 0 1
2459251.73010 18.993 0.033    288.304     24.813 0 3
2459252.69874 18.979 0.030    298.896     23.145 0 3
2459253.81991 18.969 0.031    306.276     23.869 0 3
2459253.82085 19.002 0.033    281.422     24.724 0 1
2459253.90930 19.239 0.054    122.157     32.240 0 2
2459253.90978 19.212 0.052    138.272     31.963 0 2
2459253.91025 19.227 0.051    129.448     30.931 0 2
2459253.91072 19.231 0.050    127.133     30.144 0 2
2459253.91119 19.238 0.050    122.808     30.028 0 2
2459254.68767 18.973 0.033    302.917     25.190 0 3
2459256.72708 19.015 0.030    271.794     22.502 0 3
2459257.72937 19.034 0.027    257.514     19.746 0 1
2459257.73030 19.080 0.028    224.830     19.693 0 3
2459262.70804 18.975 0.044    301.456     33.516 0 1
2459262.70898 18.996 0.042    285.859     31.918 0 3
2459263.72757 18.981 0.045    297.385     34.256 0 3
2459264.69753 19.019 0.037    268.851     27.139 0 1
2459264.69846 18.998 0.035    284.443     26.403 0 3
2459265.76059 19.079 0.044    225.827     30.330 0 3
2459267.67109 19.062 0.064    237.437     45.570 0 3
2459268.76034 19.070 0.062    231.960     43.348 0 1
2459268.76180 19.058 0.061    240.329     43.600 0 3
2459270.80305 19.027 0.092    262.834     67.279 0 3
2459270.80634 19.098 0.100    212.382     68.117 0 1
2459271.76656 19.060 0.078    239.031     55.096 0 3
2459272.72529 18.968 0.089    307.296     69.014 0 1
2459272.72623 18.974 0.088    302.098     67.383 0 3
2459273.72877 19.105 0.102    207.920     69.517 0 3
2459276.78732 18.997 0.053    284.598     39.582 0 1
2459280.65730 18.993 0.030    288.091     22.429 0 1
2459290.74645 18.987 0.036    292.416     26.936 0 1
2459292.72627 18.896 0.034    364.161     27.767 0 1
2459294.70824 18.900 0.054    360.918     44.173 0 1
2459298.78910 19.142 0.309    183.342    202.853 0 1
2459302.70060 18.870 0.052    386.408     43.948 0 1
2459304.66655 19.021 0.046    267.045     33.722 0 1
2459306.72600 19.038 0.044    254.370     32.038 0 1
2459308.68529 19.023 0.038    265.557     27.814 0 1
2459310.68110 18.953 0.043    318.336     33.517 0 1
2459312.76237 19.069 0.057    232.378     40.203 0 1
2459313.69922 19.012 0.049    274.013     36.445 0 2
2459314.66662 18.988 0.036    291.517     27.216 0 1
2459315.66580 19.128 0.040    192.483     26.574 0 2
2459317.66389 18.998 0.032    284.266     23.656 0 2
2459319.70709 19.035 0.047    256.863     34.343 0 1
2459321.72585 18.989 0.042    291.286     31.518 0 1
2459323.70191 19.070 0.066    232.098     46.456 0 1
2459325.68174 18.900 0.054    360.753     44.261 0 1
2459329.70186 18.952 0.071    319.335     55.936 0 1
2459336.69949 19.025 0.057    263.955     41.950 0 1
2459358.66798 19.016 0.113    271.103     83.288 0 2
2459358.66955 19.062 0.121    237.614     85.523 0 2
2459358.67112 19.152 0.135    176.486     87.648 0 2
2459358.67269 18.901 0.107    360.219     88.081 0 2
2459358.67372 19.144 0.132    181.467     86.641 0 2
2459361.65902 18.964 0.120    310.168     92.905 0 2
2459361.66142 18.918 0.105    346.327     84.593 0 2
2459361.66383 18.910 0.099    352.720     80.665 0 2
2459361.66625 19.029 0.110    261.328     80.259 0 2
2459361.66866 19.168 0.128    166.266     82.240 0 2
2459362.65951 19.111 0.101    203.685     68.584 0 2
2459362.66193 19.081 0.099    224.317     68.998 0 2
2459362.66434 19.017 0.080    269.891     58.925 0 2
2459362.66675 18.916 0.067    347.793     54.560 0 2
2459362.66916 19.076 0.074    227.760     51.863 0 2
2459363.65997 19.035 0.114    256.691     82.855 0 2
2459363.66238 19.123 0.110    195.835     73.356 0 2
2459363.66479 18.966 0.083    308.253     63.736 0 2
2459363.66720 19.204 0.098    143.617     60.990 0 2
2459363.66960 19.173 0.085    162.921     54.545 0 2
2459364.65953 19.124 0.113    194.936     75.358 0 2
2459364.66188 18.859 0.084    395.159     71.183 0 2
2459364.66424 19.008 0.089    276.927     66.093 0 2
2459364.66659 18.874 0.073    382.339     61.643 0 2
2459364.66895 18.981 0.077    296.862     58.480 0 2
2459365.66000 19.021 0.125    267.368     91.473 0 2
2459365.66235 19.264 0.138    107.523     81.123 0 2
2459365.66470 18.960 0.104    313.428     80.775 0 2
2459365.66706 19.108 0.103    205.857     69.975 0 2
2459365.66941 19.291 0.119     91.656     68.200 0 2
2459368.66223 18.980 0.131    297.627    100.124 0 2
2459368.66464 19.146 0.134    180.337     87.875 0 2
2459368.66705 19.139 0.118    184.941     77.901 0 2
2459368.66946 19.008 0.099    276.740     73.896 0 2
2459368.67187 18.895 0.091    365.304     74.783 0 2
2459369.66314 18.904 0.100    358.123     81.817 0 2
2459369.66553 18.956 0.097    316.592     75.942 0 2
2459369.66792 18.980 0.090    298.053     68.692 0 2
2459438.99091 18.956 0.062    316.103     48.352 0 1
2459438.99334 18.834 0.057    417.011     49.518 0 1
2459438.99577 18.781 0.056    464.059     51.028 0 1
2459438.99820 18.763 0.072    480.947     67.360 0 1
2459439.00063 18.850 0.082    402.853     70.119 0 1
2459439.99358 18.875 0.056    381.939     46.794 0 1
2459439.99596 18.740 0.054    502.649     50.899 0 1
2459439.99834 18.866 0.059    389.538     50.174 0 1
2459440.00072 18.790 0.065    456.025     59.112 0 1
2459440.00310 18.794 0.079    452.490     71.095 0 1
