# Instrumental magnitude: -6.501 mag
# DoPHOT object type: 1
2458443.00390 19.974 0.098    -51.561     31.361 0 3
2458444.01096 20.130 0.128    -97.837     35.408 0 1
2458444.01190 20.086 0.115    -85.321     33.202 0 3
2458450.93159 19.873 0.203    -17.473     71.335 0 1
2458450.93250 19.667 0.101     62.041     42.698 0 3
2458457.79458 19.861 0.074    -13.209     26.172 0 3
2458467.93454 19.902 0.334    -27.638    114.069 0 1
2458468.92095 19.822 0.058      0.582     21.266 0 1
2458475.01302 19.900 0.292    -26.886    100.049 0 1
2458488.75308 19.859 0.060    -12.473     21.378 0 1
2458492.77655 20.275 0.545   -135.410    132.017 0 1
2458493.74839 19.783 0.070     15.480     26.716 0 1
2458505.75413 19.317 0.147    236.911     86.045 0 1
2458509.72103 19.601 0.059     90.834     26.626 0 1
2458522.67851 19.426 0.046    176.629     24.290 0 1
2458522.68034 19.360 0.047    212.416     26.606 0 3
2458523.74288 19.447 0.045    165.166     23.552 0 3
2458538.83432 19.237 0.089    285.909     56.165 0 1
2458538.83523 19.551 0.159    113.693     74.848 0 3
2458539.72668 19.314 0.044    238.959     25.902 0 3
2458540.68232 19.405 0.037    187.502     19.980 0 3
2458547.76375 19.331 0.044    228.994     25.223 0 3
2458547.76465 19.299 0.045    247.916     26.744 0 1
2458558.64355 19.279 0.099    260.084     59.897 0 3
2458559.64492 19.419 0.094    180.296     50.234 0 3
2458559.64582 19.304 0.091    244.580     53.850 0 1
2458560.67944 19.538 0.112    120.255     53.520 0 3
2458561.71921 19.373 0.141    205.166     78.354 0 3
2458562.71384 19.292 0.135    251.935     81.127 0 1
2458562.71475 19.376 0.150    203.666     83.255 0 3
2458567.67827 19.299 0.044    247.922     25.938 0 3
2458568.70489 19.237 0.042    286.014     26.450 0 3
2458572.67650 19.351 0.129    217.828     73.398 0 3
2458573.66219 19.205 0.040    306.393     26.097 0 1
2458573.66357 19.285 0.041    255.963     24.774 0 3
2458574.67214 19.884 0.547    -21.384    189.863 0 3
2458575.67630 19.454 0.247    161.705    127.616 0 3
2458581.69237 19.444 0.097    167.024     50.719 0 3
2458581.69287 19.302 0.081    245.745     47.980 0 1
2458582.66335 19.289 0.051    253.516     30.875 0 3
2458584.69576 19.380 0.076    201.128     41.837 0 1
2458584.70405 19.318 0.075    236.705     43.726 0 3
2458585.68075 19.269 0.078    265.780     47.773 0 3
2458586.65574 19.276 0.080    261.493     48.346 0 3
2458587.70340 19.235 0.083    286.795     52.575 0 1
2458587.70434 19.320 0.088    235.347     51.623 0 3
2458588.69341 19.398 0.418    191.424    226.924 0 3
2458591.66040 19.078 0.087    393.326     63.792 0 1
2458591.66232 19.336 0.099    226.162     56.771 0 3
2458592.64087 19.218 0.099    297.552     63.286 0 3
2458594.67421 19.290 0.063    253.341     38.030 0 1
2458594.67511 19.173 0.060    327.026     40.421 0 3
2458596.67507 19.324 0.057    233.157     33.242 0 3
2458598.70401 19.224 0.046    293.677     29.508 0 3
2458598.70491 19.233 0.050    288.107     31.909 0 1
2458599.68553 19.285 0.052    256.220     31.418 0 3
2458602.70014 19.343 0.052    222.118     29.549 0 1
2458602.70104 19.296 0.050    249.751     30.003 0 3
2458605.72103 19.226 0.060    292.619     38.401 0 3
2458606.64404 19.314 0.119    239.004     69.970 0 3
2458608.68028 19.216 0.051    299.090     32.754 0 3
2458713.99068 19.281 0.121    258.316     72.951 0 1
2458717.00910 19.383 0.160    199.920     87.987 0 1
2458722.96669 19.318 0.056    236.697     32.779 0 1
2458725.96841 19.282 0.048    257.840     29.084 0 1
2458735.97120 19.355 0.048    215.536     27.424 0 1
2458738.94328 19.218 0.100    298.091     64.429 0 1
2458745.00396 19.303 0.082    245.575     48.408 0 1
2458750.94692 19.208 0.064    304.384     41.184 0 1
2458756.95052 19.387 0.046    197.727     25.221 0 1
2458763.97315 19.418 0.042    180.927     22.529 0 1
2458766.97470 19.363 0.039    211.039     22.091 0 1
2458775.92988 19.339 0.091    224.166     51.974 0 1
2458779.01548 19.415 0.062    182.527     33.274 0 1
2458789.95091 19.415 0.042    182.144     22.397 0 1
2458791.04006 19.314 0.042    239.126     24.713 0 1
2458794.03225 19.425 0.040    177.050     21.079 0 1
2458796.78700 19.317 0.123    237.069     72.054 0 1
2458805.99608 19.291 0.085    252.311     50.952 0 1
2458811.93833 19.251 0.039    277.246     24.253 0 1
2458820.74543 19.396 0.359    192.592    195.502 0 1
2458823.93470 19.412 0.145    183.845     77.707 0 1
2458830.72963 19.315 0.142    238.518     83.603 0 1
2458838.95347 19.455 0.129    161.512     66.479 0 3
2458846.75170 19.290 0.037    253.101     22.447 0 1
2458849.98371 19.338 0.050    225.149     28.776 0 1
2458852.97093 19.351 0.039    217.640     22.086 0 1
2458853.96855 19.325 0.039    232.255     22.547 0 1
2458855.94861 19.494 0.099    141.518     49.255 0 1
2458859.65007 19.616 0.242     84.081    107.465 0 1
2458863.66604 19.260 0.128    271.713     79.078 0 1
2458864.67019 19.284 0.037    256.726     22.490 0 1
2458864.70320 19.283 0.035    257.087     21.265 0 1
2458867.71980 19.261 0.040    270.976     24.682 0 1
2458872.72721 19.258 0.033    272.878     20.706 0 3
2458873.84488 19.238 0.036    285.132     22.815 0 3
2458874.84530 19.211 0.042    302.188     27.370 0 3
2458875.68624 19.301 0.038    246.577     22.667 0 3
2458876.69222 19.299 0.039    247.654     23.049 0 1
2458876.71689 19.316 0.034    237.742     20.016 0 3
2458877.72423 19.310 0.041    241.273     24.296 0 3
2458879.64735 19.367 0.141    208.773     78.787 0 1
2458880.74609 19.240 0.042    283.595     26.512 0 3
2458881.68838 19.360 0.059    212.458     33.236 0 1
2458881.72371 19.313 0.057    239.531     33.409 0 3
2458885.76848 19.509 0.179    134.247     87.915 0 3
2458886.70771 19.333 0.127    227.605     73.229 0 1
2458886.72413 19.353 0.114    216.660     64.508 0 3
2458887.74173 19.148 0.105    344.469     71.511 0 3
2458888.77540 19.253 0.126    275.842     78.314 0 3
2458890.76130 19.246 0.098    280.157     61.025 0 3
2458890.81628 19.150 0.087    342.730     59.112 0 1
2458891.67925 19.289 0.037    253.605     22.022 0 3
2458892.68789 19.291 0.038    252.549     22.775 0 3
2458893.70585 19.215 0.033    300.043     20.993 0 3
2458894.68632 19.271 0.035    264.758     21.246 0 3
2458895.70276 19.298 0.035    248.657     20.612 0 3
2458896.71707 19.339 0.037    224.358     20.989 0 3
2458898.70958 19.337 0.034    225.314     19.533 0 1
2458898.72123 19.381 0.034    200.914     18.963 0 1
2458898.72213 19.349 0.036    218.427     20.252 0 3
2458899.70131 19.286 0.037    255.806     22.336 0 3
2458899.73386 19.300 0.035    246.929     20.901 0 1
2458900.78589 19.371 0.042    206.073     23.482 0 3
2458903.74243 19.346 0.037    220.568     21.359 0 1
2458903.77453 19.406 0.038    187.077     20.531 0 3
2458904.65647 19.295 0.034    250.389     20.530 0 3
2458906.76838 19.246 0.045    280.279     28.268 0 1
2458906.76928 19.375 0.051    203.849     28.540 0 3
2458912.66014 19.195 0.067    312.867     43.689 0 3
2458912.66104 19.468 0.081    154.450     41.414 0 1
2458913.76191 19.236 0.087    286.328     55.042 0 3
2458914.69405 18.924 0.203    514.489    170.495 0 3
2458915.69924 19.415 0.106    182.436     56.459 0 1
2458915.70158 19.304 0.097    244.840     57.386 0 3
2458917.69574 19.502 0.190    137.363     93.897 0 3
2458917.70759 19.442 0.350    168.124    182.774 0 1
2458939.78256 19.394 0.196    193.750    106.713 0 3
2458940.66002 19.291 0.148    252.599     88.812 0 3
2458941.66008 19.463 0.110    157.232     56.308 0 3
2458941.66194 19.554 0.097    112.436     45.879 0 1
2458944.69975 19.995 0.320    -58.050    100.186 0 1
2458954.66450 19.454 0.052    161.678     26.879 0 3
2458956.71228 19.424 0.053    177.320     28.198 0 3
2458962.69525 19.466 0.055    155.832     28.188 0 3
2458963.65851 19.610 0.054     86.986     24.361 0 3
2458963.66126 19.462 0.050    157.701     25.602 0 1
2458963.70515 19.501 0.059    138.170     29.021 0 1
2458963.70609 19.529 0.061    124.603     29.523 0 3
2458964.66247 19.516 0.052    130.694     25.485 0 3
2458965.69547 19.415 0.058    182.319     31.037 0 3
2458967.69771 19.386 0.066    197.938     36.388 0 1
2458967.69861 19.523 0.071    127.172     34.568 0 3
2458968.72288 19.276 0.075    261.592     45.418 0 3
2458970.71425 19.721 0.146     39.507     58.998 0 1
2458973.70111 19.803 0.195      7.687     72.927 0 1
2458976.67820 19.255 0.121    274.554     74.967 0 1
2458979.71335 19.460 0.092    158.657     47.199 0 1
2459092.98738 19.309 0.055    242.026     32.462 0 1
2459095.98384 19.416 0.122    182.012     65.369 0 1
2459097.93963 19.482 0.153    147.783     76.847 0 3
2459102.98599 19.377 0.459    203.114    254.104 0 3
2459105.00940 19.658 0.336     65.651    143.734 0 3
2459105.98935 19.245 0.204    280.572    127.776 0 3
2459115.00581 19.223 0.036    294.601     23.179 0 3
2459120.00592 19.192 0.172    314.882    112.924 0 3
2459120.97495 19.253 0.035    275.478     22.027 0 3
2459121.90820 19.207 0.090    304.722     58.565 0 1
2459121.99058 19.274 0.034    263.108     20.800 0 3
2459125.03085 19.165 0.080    332.457     54.056 0 1
2459125.03226 19.192 0.086    314.381     56.338 0 3
2459125.95406 19.316 0.085    237.594     49.550 0 3
2459126.96555 19.219 0.071    296.882     45.329 0 1
2459126.96649 19.193 0.073    313.913     47.847 0 3
2459128.94782 19.645 0.182     71.586     78.654 0 3
2459128.95017 19.348 0.095    219.028     54.144 0 1
2459129.92046 19.196 0.074    311.900     48.351 0 3
2459131.01154 19.264 0.077    269.019     47.108 0 1
2459131.01247 19.219 0.068    296.881     43.601 0 3
2459131.88096 19.287 0.132    254.798     79.271 0 3
2459135.03143 19.398 0.049    191.337     26.827 0 3
2459135.95590 19.245 0.035    280.851     21.714 0 1
2459135.95684 19.316 0.036    237.508     20.934 0 3
2459136.94765 19.304 0.034    244.591     20.357 0 3
2459137.94768 19.249 0.035    278.036     21.915 0 1
2459137.94861 19.274 0.034    262.531     20.776 0 3
2459139.92797 19.293 0.049    251.268     29.245 0 3
2459139.93713 19.224 0.043    293.815     27.515 0 1
2459141.02078 19.233 0.033    288.017     20.929 0 3
2459141.96839 19.255 0.031    274.240     19.152 0 3
2459141.96933 19.273 0.032    263.667     19.439 0 1
2459142.98778 19.302 0.031    246.266     18.370 0 3
2459143.93445 19.234 0.030    287.933     18.822 0 3
2459143.93539 19.274 0.030    263.121     18.097 0 1
2459144.96886 19.336 0.030    225.862     17.084 0 3
2459145.97283 19.250 0.031    277.571     19.016 0 1
2459145.97376 19.242 0.029    282.651     18.438 0 3
2459149.96667 19.271 0.037    264.539     22.739 0 3
2459149.99244 19.290 0.039    252.972     23.283 0 1
2459150.95145 19.354 0.057    215.623     32.232 0 3
2459151.99175 19.321 0.063    234.914     36.543 0 3
2459151.99269 19.247 0.055    279.663     34.269 0 1
2459153.03075 19.402 0.073    189.447     39.584 0 3
2459155.90831 19.265 0.085    268.070     51.968 0 3
2459155.91314 19.358 0.091    213.501     51.469 0 1
2459156.99599 19.250 0.082    277.405     51.240 0 3
2459157.90605 19.405 0.095    187.879     51.551 0 3
2459157.91498 19.273 0.087    263.276     52.930 0 1
2459158.95780 19.072 0.070    397.812     51.485 0 3
2459164.95581 19.246 0.036    280.204     22.379 0 3
2459165.87836 19.309 0.034    241.779     20.045 0 3
2459165.87930 19.247 0.032    279.313     19.763 0 1
2459166.96636 19.257 0.032    273.367     19.894 0 3
2459168.97677 19.281 0.035    258.301     21.365 0 3
2459170.00471 19.257 0.037    273.525     22.619 0 3
2459170.95646 19.361 0.036    211.917     20.035 0 3
2459171.91727 19.297 0.033    248.937     19.598 0 1
2459171.91869 19.248 0.033    278.955     20.662 0 3
2459173.95552 19.289 0.033    253.656     19.744 0 3
2459176.89491 19.263 0.033    269.329     20.016 0 1
2459176.89589 19.315 0.033    238.105     19.626 0 3
2459177.91915 19.323 0.034    233.707     20.062 0 3
2459179.96160 19.331 0.043    229.100     24.751 0 1
2459179.96254 19.251 0.037    276.812     23.231 0 3
2459182.02070 19.293 0.077    251.404     46.046 0 3
2459182.02167 19.168 0.072    330.945     48.056 0 1
2459187.88892 19.166 0.083    332.035     56.132 0 3
2459187.88986 19.321 0.090    234.984     52.491 0 1
2459188.92225 19.210 0.063    303.243     40.718 0 2
2459188.94227 19.224 0.065    294.093     41.624 0 3
2459189.03261 19.236 0.082    286.317     51.537 0 2
2459189.80785 19.283 0.048    257.163     28.894 0 2
2459189.99434 19.078 0.058    393.482     42.300 0 2
2459190.80926 19.288 0.062    254.598     37.552 0 2
2459190.87043 19.235 0.044    287.052     27.898 0 3
2459192.80466 19.268 0.054    266.248     32.884 0 2
2459192.89779 20.309 1.125   -143.598    263.978 0 3
2459192.91557 19.253 0.132    275.834     81.874 0 2
2459193.85512 19.205 0.032    306.126     20.819 0 2
2459193.93772 19.265 0.036    268.205     22.145 0 3
2459193.93865 19.211 0.034    302.619     22.111 0 2
2459194.93128 19.319 0.065    235.883     38.048 0 1
2459194.93222 19.281 0.057    258.581     34.270 0 2
2459194.93316 19.277 0.057    260.743     34.864 0 3
2459198.88922 19.189 0.033    316.851     21.563 0 2
2459198.89016 19.265 0.035    268.634     21.690 0 3
2459198.90992 19.219 0.035    297.174     22.293 0 2
2459199.82488 19.259 0.041    271.937     25.392 0 2
2459199.85017 19.264 0.040    268.800     24.712 0 3
2459199.85110 19.176 0.036    325.606     24.187 0 1
2459199.93278 19.226 0.038    292.934     24.161 0 2
2459200.72740 19.180 0.048    322.557     31.847 0 2
2459200.90626 19.212 0.064    301.370     41.025 0 2
2459200.90719 19.150 0.059    342.919     40.204 0 3
2459202.80996 19.220 0.041    296.325     26.055 0 2
2459202.86866 19.165 0.037    332.846     24.819 0 1
2459202.86960 19.183 0.038    320.791     25.137 0 3
2459202.87620 19.301 0.044    246.441     26.186 0 2
2459203.82172 19.227 0.039    292.056     25.117 0 2
2459203.87245 19.325 0.041    232.363     24.036 0 3
2459203.87339 19.309 0.042    241.784     24.657 0 2
2459204.81703 19.305 0.036    244.254     21.248 0 2
2459204.85116 19.222 0.031    295.547     20.096 0 2
2459204.94818 19.273 0.037    263.471     22.616 0 1
2459204.96094 19.187 0.033    317.838     21.937 0 3
2459205.76467 19.249 0.046    278.042     28.834 0 2
2459205.81087 19.210 0.050    303.016     32.422 0 2
2459205.86761 19.281 0.039    258.313     23.882 0 3
2459206.86932 19.176 0.082    325.295     54.493 0 2
2459206.87026 19.260 0.082    271.662     50.599 0 3
2459206.91163 19.006 0.144    447.791    112.571 0 2
2459210.73027 19.097 0.093    380.087     66.868 0 2
2459210.74688 19.213 0.092    300.789     59.073 0 3
2459216.93255 19.301 0.105    246.477     62.606 0 2
2459216.93836 19.068 0.066    400.658     48.418 0 3
2459217.03277 19.210 0.159    303.158    102.762 0 2
2459217.76911 19.145 0.145    346.540     99.385 0 2
2459217.77370 19.343 0.086    221.837     49.102 0 3
2459217.93336 19.179 0.060    323.383     39.744 0 2
2459218.74602 19.223 0.036    294.711     23.183 0 2
2459218.76635 19.146 0.041    345.584     27.969 0 3
2459218.86824 19.178 0.048    323.877     31.905 0 2
2459219.78785 19.243 0.038    282.280     23.542 0 3
2459219.78879 19.179 0.035    323.624     23.266 0 1
2459219.90483 19.153 0.049    340.490     33.121 0 2
2459220.76794 19.128 0.033    357.734     23.183 0 2
2459220.82866 19.177 0.037    324.381     24.545 0 2
2459220.82960 19.119 0.035    364.184     24.440 0 3
2459221.68328 19.215 0.039    299.510     24.837 0 2
2459221.83470 19.204 0.034    306.851     22.228 0 1
2459221.83567 19.222 0.033    295.582     20.840 0 3
2459221.89732 19.221 0.038    295.672     24.141 0 2
2459222.79788 19.190 0.033    316.202     21.707 0 2
2459222.81089 19.169 0.033    330.213     21.894 0 3
2459222.91628 19.136 0.031    352.546     21.391 0 2
2459223.68649 19.151 0.034    342.063     22.868 0 2
2459223.83320 19.165 0.035    332.614     23.469 0 3
2459223.83414 19.166 0.034    332.083     23.091 0 1
2459223.92111 19.194 0.036    313.592     23.891 0 2
2459224.83062 19.157 0.035    338.085     23.499 0 2
2459224.83156 19.217 0.034    298.780     21.936 0 3
2459225.71024 19.108 0.038    371.944     26.637 0 1
2459225.71128 19.101 0.035    376.851     24.833 0 2
2459225.71221 19.167 0.038    331.251     25.604 0 3
2459225.74357 19.108 0.036    371.934     25.811 0 2
2459226.81280 19.173 0.034    327.380     22.686 0 2
2459226.83362 19.177 0.036    324.683     24.004 0 3
2459226.89520 19.163 0.038    334.199     25.587 0 2
2459227.70607 19.173 0.038    327.359     25.398 0 2
2459227.85014 19.131 0.031    355.863     21.623 0 3
2459227.93383 19.229 0.037    290.583     23.405 0 2
2459228.76509 19.145 0.032    346.394     22.178 0 2
2459228.76603 19.130 0.030    356.937     20.722 0 3
2459228.88508 19.264 0.036    268.763     22.039 0 2
2459230.80867 19.196 0.037    311.937     24.223 0 2
2459230.81291 19.147 0.034    345.226     22.984 0 3
2459230.86511 19.199 0.036    310.294     23.387 0 2
2459231.74346 19.084 0.035    389.277     25.731 0 1
2459231.88650 19.144 0.035    346.633     23.782 0 2
2459232.78499 19.175 0.031    325.764     20.640 0 3
2459232.86585 19.198 0.030    310.590     19.445 0 2
2459248.72703 19.145 0.031    346.457     21.212 0 3
2459250.77395 19.166 0.038    331.890     25.404 0 3
2459251.76398 19.130 0.033    356.521     22.659 0 1
2459251.76540 19.196 0.031    312.188     20.487 0 3
2459252.75248 19.173 0.028    327.225     18.903 0 3
2459253.74502 19.202 0.044    308.301     28.895 0 1
2459253.74595 19.109 0.040    371.229     28.528 0 3
2459254.72565 19.161 0.030    335.106     19.933 0 3
2459256.77554 19.224 0.033    293.878     21.307 0 3
2459257.85066 19.250 0.073    277.591     45.602 0 3
2459260.70253 19.216 0.040    299.417     25.392 0 3
2459262.78777 19.223 0.038    294.340     24.473 0 1
2459262.78871 19.376 0.042    203.607     23.408 0 3
2459264.77195 19.270 0.045    264.993     27.538 0 1
2459264.77289 19.364 0.059    210.204     33.278 0 3
2459265.70528 19.200 0.043    309.743     27.795 0 3
2459266.66012 19.187 0.070    318.013     46.472 0 1
2459266.66106 19.271 0.072    264.587     43.703 0 3
2459267.74317 19.405 0.100    187.424     53.955 0 3
2459268.67914 19.122 0.066    362.116     46.321 0 3
2459268.68103 19.103 0.065    375.707     46.683 0 1
2459269.72587 19.214 0.075    300.506     48.577 0 3
2459270.72227 19.402 0.121    189.332     65.480 0 1
2459270.72321 19.211 0.098    302.240     63.194 0 3
2459271.72358 19.369 0.110    207.552     61.175 0 3
2459272.68568 19.260 0.112    271.536     69.098 0 3
2459272.68662 19.270 0.118    265.127     72.046 0 1
2459273.68413 19.113 0.085    368.496     59.832 0 3
2459276.70779 19.162 0.034    334.681     22.959 0 1
2459280.70507 19.231 0.031    289.696     19.364 0 1
2459290.71925 19.189 0.034    316.986     22.713 0 1
2459292.67823 19.091 0.036    384.505     26.084 0 1
2459294.66485 19.202 0.067    307.986     43.321 0 1
2459304.72181 19.149 0.072    343.667     49.285 0 1
2459306.68050 19.219 0.036    297.298     23.302 0 1
2459308.74647 19.285 0.050    255.888     30.286 0 1
2459312.70424 19.219 0.048    297.270     30.486 0 1
2459313.66521 19.228 0.041    291.150     26.256 0 2
2459314.70282 19.215 0.043    299.598     27.325 0 1
2459315.70303 19.199 0.038    309.871     24.497 0 2
2459316.70325 19.216 0.035    299.065     22.612 0 1
2459317.68417 19.256 0.035    273.859     21.807 0 2
2459319.74282 19.187 0.050    318.277     33.118 0 1
2459321.67574 19.204 0.042    306.783     27.252 0 1
2459323.68251 19.221 0.070    295.684     44.955 0 1
2459325.70560 19.260 0.081    271.188     50.048 0 1
2459336.71692 19.219 0.058    297.122     36.998 0 1
2459470.99298 18.987 0.032    462.622     25.054 0 1
2459472.95317 19.084 0.038    389.637     27.341 0 1
2459474.90825 18.943 0.048    498.371     39.931 0 1
2459477.97077 19.108 0.080    372.116     56.776 0 1
2459480.00216 18.992 0.061    458.804     48.469 0 1
2459480.92522 19.087 0.087    386.764     63.281 0 3
2459484.92435 19.057 0.075    408.770     56.068 0 1
2459487.94343 19.077 0.058    394.320     42.578 0 3
2459487.94438 19.109 0.053    371.266     37.488 0 1
2459489.99654 19.079 0.036    393.195     25.913 0 1
2459496.89020 19.069 0.037    400.083     27.053 0 1
2459498.00699 19.118 0.033    364.748     22.973 0 2
2459498.95184 19.095 0.032    381.570     22.827 0 1
2459500.94954 19.110 0.035    370.475     24.672 0 2
2459501.95784 19.071 0.029    398.743     20.928 0 2
2459502.94760 19.061 0.035    406.258     25.594 0 2
2459503.99551 19.065 0.033    403.492     24.132 0 1
2459504.95830 19.048 0.033    415.858     24.803 0 2
2459509.91433 19.178 0.082    324.233     54.479 0 1
2459517.94936 19.142 0.031    348.355     21.642 0 1
2459521.85047 19.119 0.029    364.481     20.222 0 1
2459523.95469 19.111 0.028    369.853     19.806 0 1
2459525.97348 19.086 0.026    387.744     18.823 0 1
2459532.91298 19.095 0.034    381.374     24.586 0 1
2459538.89535 19.004 0.078    449.175     60.910 0 1
2459550.80831 19.158 0.033    337.188     22.266 0 1
2459636.72598 19.353 0.037    216.258     21.165 0 1
2459638.84871 19.446 0.104    166.109     54.035 0 1
2459640.70124 19.385 0.040    198.490     22.139 0 1
2459671.78550 19.212 0.050    301.386     32.066 0 1
2459674.67778 19.185 0.040    319.141     26.502 0 1
2459676.71676 19.318 0.075    236.467     43.995 0 1
2459683.76526 19.253 0.131    275.715     81.091 0 1
2459685.68479 19.203 0.091    307.502     59.031 0 1
2459688.67875 19.254 0.048    275.002     29.637 0 1
2459690.76023 19.292 0.083    251.690     49.694 0 1
2459694.76445 19.145 0.090    346.546     61.860 0 1
2459696.67276 19.327 0.052    231.192     30.157 0 1
2459839.97265 19.295 0.057    249.967     34.130 0 1
2459839.99560 19.328 0.061    230.834     35.137 0 1
2459842.96798 19.297 0.049    248.872     29.499 0 1
2459844.96350 19.256 0.039    273.919     24.244 0 1
2459847.99135 19.326 0.039    231.999     22.819 0 1
2459849.97330 19.309 0.039    241.599     22.820 0 1
2459853.98772 19.307 0.030    243.103     17.821 0 1
2459855.97390 19.282 0.032    258.163     19.599 0 1
2459861.00799 19.298 0.049    248.634     29.041 0 1
2459872.85123 19.260 0.053    271.251     32.415 0 1
2459874.97216 19.201 0.029    308.994     18.991 0 1
2459878.94834 19.259 0.040    271.766     24.689 0 1
2459882.93280 19.320 0.060    235.618     34.986 0 1
2459887.89890 19.250 0.064    277.390     39.827 0 1
2459889.99699 19.315 0.058    238.437     33.894 0 1
2459895.87693 19.371 0.088    206.247     48.851 0 1
2459903.89070 19.339 0.044    224.229     25.424 0 1
2459910.93583 19.374 0.043    204.815     23.884 0 1
2459923.89262 19.308 0.107    242.560     63.126 0 1
2459932.95579 19.376 0.038    203.268     21.243 0 1
2459934.91366 19.484 0.052    146.583     26.299 0 1
2459936.95708 19.425 0.048    176.707     25.275 0 1
2459956.76994 19.197 0.095    311.532     61.818 0 1
2459983.62149 19.304 0.042    244.688     24.684 0 1
2459992.73929 19.262 0.075    269.946     46.092 0 1
2459994.86696 19.325 0.068    232.556     39.705 0 1
2460017.69798 19.319 0.049    235.937     28.782 0 1
2460021.70354 19.420 0.056    179.594     30.055 0 1
2460031.70165 19.387 0.064    197.669     35.343 0 1
2460036.78149 19.452 0.138    163.001     71.274 0 1
2460043.81006 19.501 0.232    138.047    114.687 0 1
2460045.66048 19.401 0.041    189.633     22.237 0 1
2460049.66400 19.371 0.044    206.048     24.306 0 1
2460051.71584 19.449 0.047    164.185     24.135 0 1
2460055.68233 19.469 0.056    154.211     28.390 0 1
2460065.68227 19.276 0.090    261.705     54.990 0 1
