# Instrumental magnitude: -6.453 mag
# DoPHOT object type: 1
2459734.97593 18.894 0.079    515.171     65.463 0 1
2459734.97830 18.922 0.144    492.408    115.737 0 1
2459735.96954 18.879 0.059    527.427     49.035 0 1
2459735.97190 18.919 0.063    494.389     50.630 0 1
2459735.97427 18.874 0.066    531.280     55.212 0 1
2459735.97665 19.214 0.092    285.967     56.835 0 1
2459735.97901 18.947 0.092    472.574     72.611 0 1
2459736.96961 19.040 0.051    402.482     36.726 0 1
2459736.97198 19.022 0.058    415.439     42.820 0 1
2459736.97435 19.015 0.065    420.774     48.252 0 1
2459736.97671 19.069 0.079    381.398     55.698 0 1
2459736.97908 18.962 0.083    460.279     64.619 0 1
2459741.95756 19.058 0.048    388.968     34.117 0 1
2459741.95956 18.929 0.042    486.640     33.743 0 1
2459741.96158 19.006 0.046    427.207     34.524 0 1
2459741.96358 18.898 0.043    511.687     35.138 0 1
2459741.96559 19.074 0.050    377.769     35.296 0 1
2459742.96164 19.027 0.058    411.453     42.669 0 1
2459742.96365 18.963 0.058    459.434     45.239 0 1
2459742.96767 18.995 0.062    435.058     46.538 0 1
2459772.89468 18.905 0.060    505.667     49.371 0 1
2459772.96442 18.988 0.038    440.587     28.890 0 1
2459775.91407 18.897 0.058    512.352     47.338 0 1
2459775.96284 18.926 0.053    488.912     42.286 0 1
2459778.92974 18.810 0.057    587.192     50.855 0 1
2459778.99307 18.923 0.050    491.166     40.373 0 1
2459782.92245 18.942 0.080    476.104     63.041 0 1
2459785.97020 18.961 0.029    461.322     22.639 0 1
2459788.93479 18.983 0.032    444.247     24.453 0 1
2459793.90361 18.991 0.033    438.017     25.255 0 1
2459798.95122 18.978 0.034    447.973     25.605 0 1
2459807.86659 19.036 0.065    404.824     46.944 0 1
2459810.95599 19.003 0.042    429.413     31.051 0 1
2459815.89636 18.982 0.031    445.007     23.730 0 1
2459819.97077 18.973 0.028    451.768     21.695 0 1
2459822.97488 19.015 0.036    420.270     26.376 0 1
2459824.89417 18.972 0.032    452.647     24.535 0 1
2459826.94208 18.983 0.029    444.581     22.126 0 1
2459828.95822 18.988 0.035    440.590     26.766 0 1
2459843.90753 18.921 0.028    493.311     22.433 0 1
2459846.93174 18.961 0.033    461.335     25.527 0 1
2459848.85068 18.958 0.029    463.963     22.560 0 1
2459850.80123 18.980 0.033    446.510     24.828 0 1
2459852.82802 18.935 0.030    481.893     23.888 0 1
2459854.84905 18.889 0.028    518.978     22.867 0 1
2459856.84756 18.890 0.029    518.452     24.277 0 1
2459858.82932 18.937 0.043    480.232     33.754 0 1
2459860.72749 18.761 0.059    631.900     55.007 0 1
2459864.83321 18.864 0.079    540.278     67.143 0 1
2459878.73811 19.050 0.038    395.094     27.184 0 1
2459880.72677 18.962 0.033    460.249     25.349 0 1
2459882.74581 18.972 0.034    452.939     26.294 0 1
2459887.80335 18.952 0.053    468.141     41.199 0 1
2459889.78880 18.942 0.075    476.369     59.115 0 1
2459894.77111 19.129 0.077    340.523     50.898 0 1
2459896.81261 19.030 0.051    409.078     37.093 0 1
2459898.79796 19.050 0.047    394.772     33.422 0 1
2459902.70441 19.043 0.040    399.717     28.415 0 1
2459904.70058 18.954 0.034    467.089     26.375 0 1
2459906.73997 18.975 0.035    450.153     26.538 0 1
2459909.72483 18.986 0.038    442.383     28.792 0 1
2459914.65778 19.014 0.040    420.917     29.565 0 1
2459923.70227 18.971 0.049    453.576     37.725 0 1
2459928.67937 19.074 0.048    378.023     33.542 0 1
2459932.72682 19.020 0.038    416.523     27.969 0 1
2459934.74942 19.008 0.041    425.798     30.551 0 1
2459942.71044 19.004 0.044    428.514     32.553 0 1
2459969.62394 19.170 0.059    313.934     37.681 0 1
2459984.60800 19.188 0.066    302.296     41.563 0 1
2460016.61747 19.006 0.122    427.164     90.996 0 2
2460016.61991 18.987 0.119    441.393     89.900 0 2
2460016.62234 19.233 0.134    274.515     81.015 0 2
2460016.62478 19.248 0.120    265.657     71.625 0 2
2460016.62722 19.343 0.123    211.304     67.274 0 2
2460020.61629 19.013 0.133    421.696     98.655 0 2
2460020.61866 19.462 0.184    149.951     90.061 0 2
2460020.62105 19.107 0.121    355.040     81.838 0 2
2460020.62343 19.293 0.130    239.111     74.202 0 2
2460020.62580 19.162 0.114    319.136     73.430 0 2
2460021.62390 19.022 0.161    415.454    117.871 0 2
