# Instrumental magnitude: -8.674 mag
# DoPHOT object type: 2
2458561.86188 17.566 0.025     95.478     70.107 0 1
2458573.79831 17.579 0.016     59.727     43.971 0 1
2458584.80052 17.564 0.015    102.217     41.971 0 1
2458593.82097 17.560 0.031    112.587     86.452 0 1
2458596.79912 17.590 0.015     29.920     41.828 0 1
2458606.73660 17.609 0.014    -21.800     38.352 0 1
2458617.75821 17.605 0.021    -12.114     56.959 0 1
2458637.69419 17.586 0.013     42.005     35.780 0 1
2458640.73666 17.595 0.014     16.836     37.421 0 1
2458643.73803 17.596 0.017     14.679     45.511 0 1
2458648.69337 17.573 0.031     78.199     87.038 0 1
2458654.67445 17.550 0.019    143.179     53.651 0 1
2458658.67693 17.559 0.015    115.234     41.958 0 1
2458667.71570 17.593 0.015     22.753     42.066 0 1
2458672.69209 17.568 0.021     89.907     57.744 0 1
2458679.69072 17.611 0.028    -27.271     74.556 0 1
2458812.05366 17.606 0.027    -14.178     72.543 0 2
2458812.05853 17.613 0.032    -32.447     87.153 0 2
2458854.07982 17.588 0.021     35.811     56.742 0 1
2458877.04682 17.586 0.014     42.146     37.496 0 1
2458884.04551 17.627 0.017    -70.442     44.780 0 1
2458887.04320 17.606 0.016    -13.876     44.471 0 1
2458895.00563 17.590 0.014     30.344     39.606 0 1
2458898.98185 17.563 0.012    105.753     32.757 0 1
2458901.92269 17.609 0.012    -21.924     33.509 0 1
2458904.98286 17.606 0.015    -12.846     39.386 0 1
2458908.98272 17.588 0.012     36.071     33.862 0 1
2458914.90761 17.600 0.015      3.477     40.941 0 1
2458940.90905 17.608 0.027    -19.793     71.601 0 1
2458941.88136 17.596 0.016     14.580     43.833 0 1
2458955.78453 17.600 0.015      2.962     40.110 0 1
2458972.69865 17.574 0.021     75.240     59.507 0 1
2458976.75844 17.582 0.029     53.181     81.108 0 1
2458980.75644 17.601 0.011      0.102     30.865 0 1
2458986.75912 17.571 0.011     81.927     31.845 0 1
2458992.73650 17.578 0.012     62.786     32.017 0 1
2459009.67369 17.562 0.018    106.860     50.555 0 1
2459017.73685 17.588 0.012     35.825     33.528 0 1
2459020.73770 17.618 0.014    -45.901     36.192 0 1
2459033.67331 17.539 0.023    173.357     66.585 0 1
2459039.71180 17.586 0.014     40.524     39.090 0 1
2459174.04894 17.534 0.041    188.783    118.854 0 2
2459174.05364 17.614 0.048    -35.210    128.244 0 2
2459178.04114 17.639 0.020   -100.955     51.354 0 2
2459178.04582 17.594 0.018     19.841     47.903 0 2
2459178.05246 17.614 0.022    -35.914     60.015 0 2
2459182.04400 17.606 0.019    -14.278     50.990 0 2
2459182.04868 17.566 0.019     95.564     52.156 0 2
2459182.05338 17.582 0.019     52.733     53.257 0 2
2459182.05806 17.641 0.025   -107.221     64.741 0 2
2459184.04897 17.567 0.035     95.157     98.796 0 2
2459184.05365 17.575 0.030     71.240     83.268 0 2
2459184.05833 17.580 0.028     58.816     77.927 0 2
2459184.06300 17.650 0.033   -129.786     86.518 0 2
2459185.04373 17.506 0.027    270.279     78.848 0 1
2459185.04841 17.657 0.027   -148.390     70.466 0 1
2459185.05309 17.547 0.026    150.846     73.335 0 1
2459185.05777 17.620 0.029    -51.123     78.603 0 1
2459185.06246 17.616 0.035    -41.106     93.840 0 1
2459186.04745 17.585 0.022     44.255     61.062 0 1
2459186.05215 17.612 0.024    -29.991     63.699 0 1
2459186.05684 17.624 0.024    -63.117     64.107 0 1
2459186.06154 17.572 0.031     79.917     87.384 0 1
2459201.04071 17.605 0.025    -10.624     67.426 0 1
2459205.02029 17.564 0.013    102.797     36.853 0 1
2459217.00703 17.569 0.025     88.551     68.969 0 1
2459218.99804 17.600 0.018      2.188     48.872 0 1
2459232.00204 17.602 0.012     -2.038     31.842 0 1
2459251.98263 17.575 0.014     72.717     39.789 0 1
2459253.98977 17.585 0.012     42.833     32.975 0 1
2459255.92415 17.607 0.012    -16.063     33.002 0 1
2459262.87818 17.579 0.013     60.564     36.127 0 1
2459265.01688 17.590 0.012     29.198     33.103 0 1
2459268.87932 17.601 0.016      0.203     43.437 0 1
2459270.87976 17.578 0.022     64.012     59.926 0 1
2459278.92712 17.629 0.018    -76.224     48.468 0 1
2459290.86345 17.587 0.012     37.013     33.347 0 1
2459304.82773 17.560 0.030    113.900     85.946 0 1
2459305.84400 17.537 0.021    179.621     61.512 0 3
2459307.84385 17.604 0.013     -7.315     34.936 0 3
2459307.84716 17.585 0.012     43.372     32.924 0 1
2459308.78237 17.600 0.013      3.957     34.700 0 3
2459309.79837 17.574 0.012     75.475     34.721 0 1
2459310.84030 17.569 0.019     87.932     53.891 0 3
2459317.82416 17.609 0.012    -21.773     32.033 0 1
2459321.81909 17.564 0.012    101.217     34.705 0 1
2459323.83774 17.570 0.013     86.469     37.555 0 1
2459325.78045 17.571 0.017     81.929     48.046 0 1
2459334.78070 17.571 0.016     83.620     43.726 0 1
2459338.79794 17.575 0.014     72.177     37.760 0 1
2459340.78005 17.580 0.011     58.725     31.069 0 1
2459342.77963 17.585 0.013     42.429     36.127 0 1
2459344.73713 17.588 0.012     35.057     32.224 0 1
2459346.80097 17.584 0.012     46.630     34.313 0 1
2459362.74059 17.589 0.016     31.805     44.751 0 1
2459364.79984 17.596 0.014     14.542     39.504 0 1
2459366.71552 17.567 0.012     94.399     34.373 0 1
2459368.73051 17.577 0.012     65.190     34.142 0 1
2459370.77446 17.576 0.014     68.251     40.188 0 1
2459376.75678 17.593 0.015     21.648     40.938 0 1
2459386.69523 17.653 0.031   -137.635     80.316 0 1
2459390.79099 17.630 0.036    -78.186     94.926 0 1
2459392.69577 17.604 0.014     -7.482     37.777 0 1
2459396.69204 17.589 0.013     33.727     35.969 0 1
2459399.70980 17.593 0.017     22.767     47.193 0 1
2459537.04452 17.553 0.029    134.444     80.936 0 1
2459537.04688 17.549 0.029    143.271     82.999 0 1
2459537.05159 17.559 0.030    115.700     84.430 0 1
2459537.05395 17.555 0.033    128.545     93.188 0 1
2459538.04827 17.564 0.060    102.140    169.901 0 1
2459538.05072 17.453 0.051    432.058    157.279 0 1
2459541.05458 17.563 0.027    103.945     76.269 0 1
2459541.05703 17.646 0.032   -118.697     82.393 0 1
2459551.04148 17.582 0.015     52.329     40.532 0 1
2459551.04391 17.591 0.015     28.098     40.967 0 1
2459551.04635 17.602 0.014     -4.000     38.263 0 1
2459551.04879 17.572 0.014     80.820     38.898 0 1
2459551.05123 17.571 0.014     82.869     39.020 0 1
2459601.00434 17.548 0.022    146.332     63.597 0 1
2459636.96710 17.594 0.014     18.481     38.935 0 1
2459641.86449 17.627 0.013    -69.358     33.308 0 1
2459670.87679 17.630 0.013    -77.327     33.668 0 3
2459673.81810 17.588 0.014     36.724     37.554 0 1
2459675.71811 17.609 0.016    -22.884     41.968 0 1
2459677.86689 17.590 0.015     29.418     42.253 0 1
2459682.80212 17.596 0.021     14.612     56.311 0 1
2459687.87785 17.556 0.031    125.441     87.290 0 1
2459690.82190 17.580 0.015     58.231     41.583 0 1
2459696.75895 17.580 0.013     57.804     35.214 0 1
2459699.80691 17.605 0.013    -12.094     35.422 0 1
2459702.75807 17.590 0.013     29.463     35.150 0 2
2459709.72671 17.571 0.017     83.991     48.408 0 1
2459709.77764 17.578 0.016     63.657     44.393 0 1
2459714.71679 17.654 0.032   -139.434     83.702 0 1
2459717.73673 17.541 0.018    166.995     50.463 0 1
2459719.71398 17.593 0.012     21.030     33.125 0 1
2459719.73803 17.570 0.013     84.528     36.295 0 1
2459724.78005 17.612 0.014    -28.570     38.149 0 1
2459726.84264 17.572 0.014     80.681     39.648 0 1
2459730.71870 17.574 0.013     75.527     35.940 0 1
2459730.71965 17.587 0.013     39.605     34.884 0 3
2459732.70985 17.578 0.013     64.256     35.909 0 1
2459734.74094 17.569 0.015     88.501     41.557 0 1
2459736.69687 17.583 0.012     48.232     33.794 0 1
2459738.75349 17.621 0.021    -52.881     56.448 0 1
2459747.69540 17.595 0.012     17.228     33.091 0 1
2459751.75021 17.592 0.018     24.125     49.828 0 1
2459753.69379 17.640 0.015   -104.110     40.591 0 1
2459756.69015 17.577 0.014     65.248     37.814 0 1
2459761.69314 17.582 0.014     51.460     38.738 0 1
2459765.68865 17.590 0.015     29.973     41.004 0 1
2459902.04323 17.597 0.022     11.294     59.444 0 1
2459902.04778 17.635 0.025    -90.765     66.212 0 1
2459902.05014 17.643 0.028   -111.959     73.592 0 1
2459902.05249 17.570 0.028     84.223     77.712 0 1
2459904.04694 17.598 0.028      7.484     76.175 0 1
2459904.04939 17.580 0.029     57.757     80.434 0 1
2459904.05184 17.586 0.033     42.033     91.876 0 1
2459904.05429 17.610 0.043    -24.932    116.034 0 1
2459905.04630 17.599 0.023      4.172     62.501 0 1
2459905.04874 17.593 0.025     23.103     68.321 0 1
2459905.05119 17.573 0.029     76.222     80.283 0 1
2459907.05824 17.595 0.041     17.581    111.489 0 1
2459914.04211 17.570 0.017     85.237     47.300 0 1
2459914.04439 17.618 0.020    -44.636     52.640 0 1
2459914.04686 17.577 0.016     64.598     45.753 0 1
2459914.04932 17.600 0.017      1.577     46.296 0 1
2459914.05177 17.638 0.020    -99.510     53.102 0 1
2459915.04074 17.610 0.020    -23.324     52.615 0 1
2459924.03910 17.555 0.020    126.427     57.605 0 1
2459937.04227 17.601 0.015      0.450     40.089 0 1
2459972.98000 17.608 0.016    -18.487     43.897 0 1
2459996.94600 17.607 0.013    -14.936     36.107 0 1
2460016.92719 17.636 0.026    -93.218     68.707 0 1
2460046.82412 17.595 0.013     16.052     36.428 0 1
2460055.77464 17.605 0.015    -11.478     41.021 0 1
2460057.79749 17.603 0.013     -6.119     35.317 0 1
2460061.78623 17.584 0.013     47.774     36.504 0 1
2460063.76060 17.585 0.014     43.502     37.705 0 1
