# Instrumental magnitude: -8.314 mag
# DoPHOT object type: 1
2459879.69834 17.451 0.016   1429.323     53.685 0 1
2459881.62848 17.460 0.015   1398.725     49.808 0 1
2459883.68648 17.450 0.022   1431.806     73.499 0 1
2459890.62835 17.474 0.028   1354.108     90.150 0 1
2459898.60566 17.468 0.015   1372.830     49.285 0 1
2459910.60094 17.489 0.018   1306.457     58.250 0 1
2460147.85143 17.650 0.017    833.710     45.874 0 3
2460147.85190 17.707 0.017    684.623     44.971 0 3
2460147.85237 17.719 0.017    654.316     42.591 0 3
2460147.85284 17.676 0.017    765.442     45.385 0 3
2460147.85331 17.659 0.017    809.261     45.054 0 3
2460147.85378 17.698 0.017    707.295     44.348 0 3
2460147.85425 17.719 0.017    652.031     44.223 0 3
2460147.85473 17.657 0.016    817.070     42.720 0 3
2460147.85520 17.720 0.016    650.050     41.353 0 3
2460147.85567 17.707 0.016    683.544     42.541 0 3
2460147.85614 17.677 0.017    761.145     43.744 0 3
2460147.85661 17.697 0.016    708.551     42.490 0 3
2460147.85709 17.673 0.017    772.577     43.970 0 3
2460147.85755 17.701 0.017    699.575     43.409 0 3
2460147.85803 17.702 0.017    697.814     43.674 0 3
2460147.85850 17.687 0.017    735.038     44.867 0 3
2460147.85898 17.672 0.017    775.035     44.995 0 3
2460147.85944 17.669 0.016    783.275     43.733 0 3
2460147.85991 17.688 0.016    733.324     41.916 0 3
2460147.86039 17.662 0.017    801.287     44.880 0 3
2460147.86085 17.668 0.016    786.030     42.276 0 3
2460147.86132 17.673 0.016    773.019     43.721 0 3
2460147.86180 17.692 0.017    723.379     43.354 0 3
2460147.86226 17.667 0.017    790.219     44.466 0 3
2460147.86274 17.696 0.017    712.075     45.439 0 3
2460147.86321 17.685 0.017    741.301     43.495 0 3
2460147.86369 17.694 0.017    718.664     45.246 0 3
2460147.86415 17.690 0.017    727.235     45.437 0 3
2460147.86462 17.682 0.017    748.998     46.099 0 3
2460147.86510 17.680 0.016    753.699     43.534 0 3
2460147.86557 17.708 0.017    680.479     44.813 0 3
2460147.86604 17.690 0.017    728.447     43.482 0 3
2460147.86651 17.695 0.016    714.418     42.100 0 3
2460147.86699 17.654 0.016    822.657     44.237 0 3
2460147.86745 17.689 0.016    730.908     43.182 0 3
2460147.86792 17.639 0.017    865.419     45.442 0 3
2460147.86840 17.662 0.017    801.305     45.099 0 3
2460147.86887 17.633 0.016    880.459     44.221 0 3
2460147.86935 17.688 0.017    733.514     45.911 0 3
2460147.86981 17.704 0.017    690.447     42.964 0 3
2460147.87028 17.649 0.016    838.280     44.310 0 3
2460147.87077 17.664 0.016    795.954     44.083 0 3
2460147.87124 17.636 0.016    873.349     44.871 0 3
2460147.87171 17.648 0.017    839.104     45.514 0 3
2460147.87218 17.635 0.016    875.251     45.315 0 3
2460147.87266 17.687 0.016    734.996     43.265 0 3
2460147.87313 17.674 0.017    771.295     44.213 0 3
2460147.87359 17.682 0.017    747.858     44.104 0 3
2460147.87407 17.695 0.017    715.862     44.924 0 3
2460147.87454 17.692 0.017    722.996     43.850 0 3
2460147.87502 17.696 0.016    711.901     42.647 0 3
2460147.87548 17.668 0.016    786.417     44.107 0 3
2460147.87596 17.654 0.016    824.942     44.254 0 3
2460147.87643 17.709 0.017    678.796     43.163 0 3
2460147.87690 17.666 0.017    790.474     44.604 0 3
2460147.87737 17.698 0.016    708.141     42.915 0 3
2460147.87784 17.669 0.017    784.784     45.217 0 3
2460147.87832 17.646 0.017    846.481     45.326 0 3
2460147.87879 17.703 0.017    694.434     43.303 0 3
2460147.87927 17.661 0.017    805.254     45.266 0 3
2460147.87973 17.670 0.016    779.961     43.592 0 3
2460147.88020 17.671 0.017    777.359     44.464 0 3
2460147.88068 17.698 0.017    707.491     44.492 0 3
2460147.88114 17.668 0.017    787.497     44.458 0 3
2460147.88161 17.648 0.017    839.892     45.357 0 3
2460147.88209 17.669 0.017    784.836     45.150 0 3
2460147.88255 17.671 0.017    778.611     44.020 0 3
2460147.88303 17.663 0.016    800.403     44.094 0 3
2460147.88350 17.689 0.017    730.427     44.324 0 3
2460147.88396 17.674 0.016    771.479     43.539 0 3
2460147.88444 17.676 0.017    764.515     44.410 0 3
2460147.88491 17.681 0.017    752.839     43.667 0 3
2460147.88538 17.679 0.017    757.906     44.180 0 3
2460147.88585 17.703 0.017    693.921     43.061 0 3
2460147.88633 17.692 0.016    723.399     42.996 0 3
2460147.88679 17.669 0.016    782.693     43.511 0 3
2460147.88726 17.628 0.016    895.041     44.374 0 3
2460147.88774 17.681 0.017    751.170     43.669 0 3
2460147.88820 17.661 0.016    805.157     43.995 0 3
2460147.88868 17.672 0.017    774.800     44.459 0 3
2460147.88915 17.723 0.018    642.687     44.716 0 3
2460147.88962 17.668 0.016    785.741     43.776 0 3
2460147.89010 17.669 0.016    784.189     42.292 0 3
2460147.89056 17.681 0.016    752.591     42.712 0 3
2460147.89104 17.682 0.017    749.922     43.887 0 3
2460147.89151 17.661 0.017    805.735     45.351 0 3
2460147.89199 17.681 0.017    752.204     44.080 0 3
2460147.89246 17.646 0.016    844.873     43.921 0 3
2460147.89292 17.697 0.016    710.404     42.906 0 3
2460147.89340 17.705 0.017    688.270     43.909 0 3
2460147.89387 17.669 0.016    783.313     43.232 0 3
2460147.89433 17.709 0.016    679.397     42.130 0 3
2460147.89481 17.713 0.017    668.675     42.517 0 3
2460147.89528 17.686 0.017    738.653     43.869 0 3
2460147.89576 17.706 0.016    686.343     41.517 0 3
2460147.89623 17.704 0.016    691.218     42.060 0 3
2460147.89671 17.676 0.017    764.017     45.445 0 3
2460147.89717 17.700 0.017    703.074     43.661 0 3
2460147.89764 17.732 0.017    619.525     42.151 0 3
2460147.89812 17.696 0.016    711.720     42.240 0 3
2460147.89859 17.673 0.016    771.883     43.493 0 3
2460147.89907 17.669 0.016    782.864     43.421 0 3
2460147.89954 17.667 0.016    789.538     43.458 0 3
2460147.90002 17.693 0.016    721.479     41.780 0 3
2460147.90048 17.670 0.017    780.905     44.068 0 3
2460147.90096 17.672 0.017    775.632     44.986 0 3
2460147.90143 17.638 0.016    868.130     45.055 0 3
2460147.90191 17.663 0.016    798.470     44.095 0 3
2460147.90237 17.674 0.017    769.955     44.718 0 3
2460147.90284 17.643 0.017    854.809     45.213 0 3
