# Instrumental magnitude: -5.231 mag
# DoPHOT object type: 1
2458235.84859 20.753 0.312     45.616     48.728 0 2
2458235.87169 21.816 0.816    -60.060     47.824 0 1
2458235.87261 20.797 0.335     38.963     50.262 0 3
2458235.87352    nan   nan   -145.547     49.706 0 2
2458235.95133 21.313 0.571    -22.632     53.171 0 2
2458236.86617 21.759 0.999    -56.664     61.665 0 2
2458236.86708 21.045 0.462      5.731     55.051 0 3
2458236.91546 20.412 0.307    108.153     65.626 0 2
2458236.95427 20.774 0.376     42.394     57.590 0 2
2458236.95568 21.683 0.825    -51.813     54.623 0 3
2458236.97505 20.942 0.432     18.643     56.704 0 2
2458236.99174 20.824 0.297     34.978     43.467 0 2
2458237.83436 20.401 0.370    110.605     79.766 0 2
2458237.84232 21.177 0.656     -9.127     69.210 0 3
2458237.84324 21.788 1.103    -58.430     66.295 0 2
2458237.87438 20.938 0.543     19.126     71.380 0 2
2458237.88806 22.749 2.601    -96.775     64.533 0 2
2458237.92682 20.553 0.376     79.918     70.439 0 2
2458237.92965 22.321 1.936    -83.748     71.250 0 3
2458237.95260 22.201 1.728    -79.081     71.027 0 2
2458237.97056 22.908 2.946   -100.435     63.144 0 2
2458242.88963 21.191 0.297    -10.567     30.991 0 1
2458242.89436 21.257 0.319    -17.269     31.246 0 3
2458242.89527 21.217 0.283    -13.277     28.752 0 2
2458242.91289 21.399 0.371    -30.261     31.956 0 2
2458242.92715 21.051 0.272      4.943     32.264 0 2
2458244.76660 21.110 0.206     -1.781     23.152 0 2
2458244.78434 21.676 0.311    -51.327     20.721 0 2
2458244.78769 22.042 0.370    -72.046     17.607 0 3
2458245.83042 21.295 0.264    -20.868     25.007 0 2
2458245.83133 21.164 0.211     -7.677     22.569 0 1
2458245.83274 20.683 0.117     56.917     19.532 0 3
2458246.82695 21.938 0.317    -66.831     16.605 0 2
2458246.82786 21.775 0.273    -57.636     16.585 0 3
2458246.85151 20.973 0.128     14.608     16.350 0 2
2458246.87571 21.732 0.276    -54.946     17.500 0 2
2458247.81477    nan   nan        nan        nan 1 2
2458247.82780    nan   nan        nan        nan 1 3
2458247.82871 21.282 0.145    -19.698     13.917 0 2
2458247.85172 21.118 0.134     -2.658     14.975 0 2
2458248.82856 21.291 0.184    -20.551     17.501 0 2
2458248.84545 21.661 0.278    -50.300     18.787 0 1
2458248.84637 21.337 0.200    -24.790     18.222 0 3
2458248.84777 21.384 0.203    -29.012     17.711 0 2
2458248.86492 21.527 0.239    -40.660     18.247 0 2
2458254.91401 21.719 0.234    -54.158     14.982 0 2
2458254.92851 21.021 0.121      8.567     14.794 0 2
2458255.84696 21.022 0.151      8.505     18.347 0 3
2458255.84787 21.225 0.169    -14.030     17.089 0 1
2458255.85301    nan   nan        nan        nan 1 2
2458255.89414 21.802 0.288    -59.284     17.096 0 2
2458258.80094 21.384 0.171    -29.011     14.887 0 1
2458258.80186 21.467 0.181    -35.978     14.628 0 2
2458258.80278 21.161 0.136     -7.409     14.616 0 3
2458258.82895 21.380 0.152    -28.609     13.321 0 2
2458258.85507 21.289 0.152    -20.366     14.451 0 2
2458259.89144 21.028 0.119      7.699     14.434 0 2
2458262.78413 21.333 0.373    -24.486     34.058 0 2
2458263.80489 20.892 0.342     25.346     46.926 0 2
2458266.70349 20.834 0.368     33.490     53.226 0 2
2458266.92644 21.711 1.120    -53.651     72.272 0 2
2458267.70301 21.066 0.529      3.204     61.846 0 2
2458267.72340 21.195 0.563    -11.011     58.424 0 2
2458267.95695 21.778 1.262    -57.834     76.541 0 2
2458269.77072 21.037 0.525      6.700     63.003 0 2
2458269.78338 22.276 1.488    -82.057     57.074 0 1
2458269.78429    nan   nan   -154.442     56.189 0 2
2458269.81044 20.666 0.328     59.754     55.354 0 2
2458270.76424 21.350 0.468    -25.965     42.175 0 2
2458272.71593 21.529 0.215    -40.806     16.427 0 2
2458272.74474 21.221 0.161    -13.644     16.304 0 2
2458272.76709 21.398 0.226    -30.191     19.481 0 1
2458272.76800 21.680 0.287    -51.592     19.058 0 2
2458273.76580 21.090 0.119      0.498     13.572 0 2
2458273.78352 21.337 0.165    -24.820     14.999 0 2
2458274.74773 21.198 0.130    -11.251     13.437 0 2
2458274.76691 21.437 0.163    -33.497     13.567 0 2
2458274.78436 21.246 0.128    -16.193     12.670 0 2
2458277.82705 21.300 0.181    -21.386     17.035 0 2
2458277.84784 21.153 0.135     -6.510     14.586 0 2
2458277.86320 21.462 0.201    -35.591     16.337 0 2
2458278.70963 21.362 0.218    -27.092     19.433 0 2
2458278.72235 21.394 0.200    -29.866     17.316 0 1
2458278.72423 21.152 0.151     -6.446     16.314 0 2
2458278.85212 21.261 0.151    -17.622     14.731 0 2
2458279.80598 21.208 0.180    -12.373     18.504 0 2
2458279.82587 21.155 0.163     -6.783     17.601 0 2
2458279.84748 21.768 0.275    -57.228     16.846 0 2
2458280.74782 21.284 0.149    -19.905     14.285 0 2
2458280.76553 21.355 0.158    -26.448     14.142 0 2
2458280.78290 20.986 0.116     12.884     14.596 0 2
2458281.76954 21.082 0.144      1.342     16.597 0 2
2458281.78731 21.385 0.193    -29.082     16.841 0 2
2458282.77100 21.248 0.161    -16.382     15.964 0 2
2458282.78147 21.309 0.173    -22.211     16.203 0 2
2458283.76865 21.284 0.154    -19.881     14.760 0 2
2458283.78281 21.140 0.136     -5.160     14.798 0 2
2458283.80340 21.217 0.144    -13.277     14.613 0 2
2458284.72979 21.286 0.163    -20.076     15.523 0 2
2458284.74597 21.084 0.147      1.113     16.855 0 2
2458284.74688 20.988 0.136     12.717     17.078 0 1
2458284.76647 21.227 0.146    -14.286     14.754 0 2
2458285.73121    nan   nan   -201.339     19.705 0 2
2458286.73027 21.471 0.174    -36.262     14.052 0 2
2458286.74623 21.241 0.135    -15.712     13.395 0 2
2458286.76178 21.521 0.179    -40.249     13.789 0 2
2458288.73066 21.441 0.254    -33.824     20.992 0 2
2458288.84860 21.006 0.138     10.476     17.062 0 2
2458288.86099 21.314 0.221    -22.655     20.541 0 2
2458289.68865 21.606 0.368    -46.483     26.205 0 2
2458289.70043 21.130 0.238     -4.045     26.218 0 2
2458289.86688 20.888 0.144     25.910     19.821 0 2
2458290.70095 21.864 0.623    -62.839     34.947 0 2
2458290.70278 20.664 0.205     60.185     34.748 0 1
2458290.72880 21.574 0.425    -44.196     31.144 0 2
2458290.74939 21.677 0.454    -51.393     30.238 0 2
2458292.70882 21.347 0.367    -25.704     33.145 0 2
2458292.72388 23.269 2.403   -107.026     36.923 0 2
2458292.84578 20.823 0.253     35.102     36.985 0 2
2458293.68739 21.301 0.503    -21.496     47.315 0 2
2458293.70199 22.595 1.916    -92.672     54.774 0 2
2458293.70290 21.673 0.621    -51.156     41.515 0 1
2458293.71797 21.329 0.600    -24.100     55.016 0 2
2458294.70006 21.585 0.541    -45.020     39.207 0 2
2458294.72495 21.278 0.438    -19.304     42.116 0 2
2458295.70650 20.960 0.371     16.232     47.763 0 2
2458295.72245 20.280 0.226    137.993     54.487 0 2
2458298.68827 22.043 1.120    -72.071     53.276 0 2
2458298.70451 20.637 0.290     64.797     50.402 0 2
2458298.72491 20.919 0.352     21.666     47.098 0 2
2458299.68085 21.376 0.350    -28.282     30.741 0 1
2458299.68176 21.341 0.308    -25.127     27.929 0 2
2458299.70760 21.849 0.582    -62.012     33.064 0 2
2458299.72735 21.060 0.324      3.980     38.123 0 2
2458300.70426 21.329 0.226    -24.106     20.690 0 2
2458300.72096 21.244 0.295    -15.992     29.284 0 2
2458300.80610 21.264 0.417    -17.926     40.636 0 2
2458302.69931 21.420 0.225    -32.056     19.016 0 1
2458302.70029 21.037 0.159      6.724     19.065 0 2
2458304.70393 21.201 0.168    -11.661     17.286 0 2
2458304.71904 21.508 0.218    -39.250     16.991 0 2
2458304.80638 21.000 0.158     11.137     19.661 0 2
2458305.70098 21.354 0.247    -26.302     22.176 0 2
2458305.70238 20.813 0.148     36.543     21.906 0 1
2458305.72763 21.018 0.168      9.022     20.560 0 2
2458305.80333 21.471 0.252    -36.295     20.301 0 2
2458306.72965 21.285 0.195    -19.920     18.600 0 2
2458306.80604 21.167 0.204     -8.042     21.703 0 2
2458307.71900 21.075 0.144      2.233     16.717 0 2
2458307.74579 21.146 0.176     -5.767     19.159 0 2
2458307.82368 21.272 0.218    -18.701     21.047 0 2
2458308.69844 21.052 0.173      4.846     20.445 0 2
2458308.69935 21.051 0.176      4.978     20.885 0 1
2458308.71561 21.381 0.203    -28.735     17.785 0 2
2458308.88793 21.680 0.532    -51.596     35.333 0 2
2458311.74270 20.951 0.170     17.458     22.054 0 2
2458311.83309 21.160 0.296     -7.302     31.760 0 2
2458312.83201 21.631 0.387    -48.284     26.863 0 2
2458312.84705 21.507 0.400    -39.116     31.159 0 2
2458313.74381 21.044 0.176      5.848     21.059 0 2
2458313.82405 21.362 0.311    -27.058     27.686 0 2
2458313.84974 21.364 0.324    -27.257     28.749 0 2
2458314.73730 21.069 0.221      2.918     25.804 0 2
2458314.73968 21.209 0.240    -12.423     24.602 0 1
2458314.82091 21.223 0.292    -13.892     29.544 0 2
2458314.84125 20.928 0.258     20.478     34.288 0 2
2458316.86244 21.514 0.375    -39.680     29.029 0 2
2458317.85286 20.774 0.213     42.469     32.630 0 2
2458319.67918 20.637 0.241     64.762     41.835 0 2
2458319.68009 20.837 0.294     33.077     42.443 0 1
2458320.67678 25.629 25.398   -121.810     44.405 0 2
2458320.69683 21.086 0.344      0.910     39.492 0 2
2458321.69614 21.457 0.638    -35.193     52.046 0 2
2458322.68171 20.886 0.327     26.097     45.094 0 2
2458322.70342 20.880 0.325     27.019     45.067 0 2
2458323.78277 20.945 0.414     18.207     54.134 0 2
2458323.86134 20.744 0.369     46.982     58.086 0 2
2458324.76297 21.076 0.568      2.089     65.848 0 2
2458325.68182 20.886 0.426     26.080     58.813 0 1
2458325.68368 21.168 0.630     -8.134     67.037 0 2
2458325.70463 20.844 0.422     32.052     60.552 0 2
2458326.67723 20.656 0.337     61.470     57.515 0 2
2458326.69674 21.055 0.495      4.558     58.422 0 2
2458327.67863 21.094 0.480      0.030     54.651 0 2
2458327.69706 20.853 0.416     30.737     59.176 0 2
2458328.68009 20.865 0.328     29.083     46.208 0 2
2458328.68104    nan   nan   -133.368     54.156 0 1
2458329.68068 21.250 0.437    -16.558     43.078 0 2
2458330.70262 20.976 0.209     14.220     26.582 0 2
2458331.74466 21.116 0.391     -2.505     43.668 0 2
2458331.74557 21.364 0.462    -27.228     41.046 0 1
2458331.76406 21.839 0.748    -61.438     42.909 0 2
2458332.69806 21.057 0.199      4.273     23.448 0 2
2458332.71706 21.440 0.275    -33.730     22.761 0 2
2458347.70083 21.050 0.274      5.070     32.476 0 1
2458349.65310 20.984 0.282     13.185     35.584 0 2
2458349.67353 20.675 0.227     58.259     38.039 0 2
2458349.69580 20.903 0.257     23.859     34.976 0 2
2458350.74344 20.678 0.253     57.783     42.335 0 2
2458350.74435 21.092 0.343      0.233     39.115 0 1
2458350.76257 20.606 0.244     70.228     43.550 0 2
2458350.79538 20.944 0.336     18.263     43.881 0 2
2458351.74677 21.204 0.388    -11.963     39.933 0 2
2458351.75962 21.113 0.374     -2.165     41.884 0 2
2458351.78197 20.979 0.352     13.854     44.658 0 2
2458352.65896 20.538 0.268     82.672     51.015 0 2
2458352.68266 21.319 0.504    -23.153     46.686 0 2
2458352.69633 21.090 0.392      0.481     44.856 0 2
2458359.64226 21.160 0.331     -7.293     35.496 0 2
2458359.64317 20.211 0.334    155.204     85.692 0 1
2458360.65777 21.027 0.187      7.895     22.622 0 2
2458361.65761 21.109 0.222     -1.657     24.953 0 2
2458361.68075 21.010 0.169      9.953     20.783 0 2
2458361.71435 20.783 0.192     41.064     29.160 0 2
2458362.75581 20.847 0.267     31.531     38.122 0 1
2458365.73600 21.046 0.188      5.533     22.422 0 1
2458366.70513 20.729 0.132     49.460     21.110 0 2
2458366.71425 20.884 0.150     26.455     20.762 0 2
2458366.73875 20.932 0.161     19.967     21.312 0 2
2458367.71845 20.993 0.199     12.020     24.836 0 2
2458367.74224 21.040 0.249      6.266     29.771 0 2
2458368.69786 20.758 0.147     44.868     22.813 0 2
2458368.72139 20.915 0.176     22.140     23.603 0 2
2458368.72237 21.043 0.194      5.942     23.174 0 1
2458368.73748 20.692 0.191     55.375     31.542 0 2
2458369.72369 20.605 0.143     70.441     25.563 0 2
2458369.74124 20.946 0.218     18.024     28.417 0 2
2458370.67673 20.899 0.177     24.349     24.091 0 2
2458370.69577 21.056 0.199      4.399     23.469 0 2
2458370.71644 20.952 0.210     17.338     27.271 0 2
2458372.70700 21.473 0.285    -36.438     22.915 0 1
2458372.72183 21.025 0.215      8.170     26.124 0 2
2458372.73952 21.317 0.284    -22.967     26.334 0 2
2458374.69611 21.317 0.265    -22.991     24.546 0 2
2458374.71578 20.722 0.169     50.474     27.045 0 2
2458376.72545 20.834 0.213     33.472     30.851 0 2
2458377.69545 21.154 0.293     -6.638     31.553 0 2
2458377.71747 21.023 0.291      8.340     35.423 0 2
2458378.65524 21.271 0.285    -18.626     27.590 0 1
2458381.67435 20.669 0.264     59.307     44.581 0 1
2458382.67207 20.735 0.284     48.428     44.989 0 2
2458382.70305 20.908 0.435     23.124     58.769 0 2
2458383.68103 21.330 0.660    -24.189     60.534 0 2
2458383.70264 20.850 0.423     31.138     60.259 0 2
2458385.61644 20.322 0.233    128.059     54.029 0 2
2458385.61741 22.923 2.496   -100.759     52.755 0 1
2458385.63778 21.271 0.707    -18.656     68.410 0 2
2458385.65840 22.626 2.736    -93.529     76.046 0 2
2458389.63221 21.052 0.193      4.845     22.835 0 2
2458389.65672 22.245 0.938    -80.867     37.018 0 2
2458389.68039 21.001 0.384     11.057     47.621 0 2
2458390.61904 20.871 0.146     28.158     20.445 0 2
2458390.63945 21.086 0.198      0.896     22.766 0 2
2458488.01186 21.407 0.268    -31.003     22.894 0 1
2458492.01108 20.962 0.207     15.931     26.565 0 1
2458495.03593 21.326 0.167    -23.795     15.347 0 1
2458512.00995 21.397 0.490    -30.101     42.281 0 1
2458539.04099 20.298 0.259    133.910     61.539 0 2
2458540.94771 20.626 0.171     66.689     29.908 0 2
2458540.99541 20.798 0.186     38.832     27.775 0 2
2458543.99368 20.908 0.138     23.171     18.671 0 2
2458544.01957 20.849 0.435     31.387     62.186 0 2
2458547.88847 21.412 0.293    -31.387     24.939 0 1
2458547.88938 21.099 0.217     -0.576     24.623 0 2
2458556.95525 20.518 0.119     86.621     23.117 0 2
2458558.90675 20.532 0.193     83.806     36.896 0 2
2458558.96088 20.616 0.111     68.509     19.658 0 2
2458560.78276 20.483 0.377     93.548     75.401 0 2
2458561.00027 20.480 0.176     94.098     35.392 0 2
2458561.98743 23.445 28.038   -109.522    366.350 0 2
2458562.04168 20.532 0.266     83.925     50.919 0 2
2458569.90723 20.846 0.321     31.813     45.998 0 2
2458572.89623 20.726 0.158     49.967     25.209 0 2
2458572.99846 20.718 0.139     51.204     22.324 0 1
2458572.99936 20.447 0.106    100.871     21.946 0 2
2458573.01204 20.725 0.152     50.009     24.266 0 2
2458573.86548 20.834 0.175     33.453     25.297 0 2
2458573.88726 20.787 0.167     40.369     25.171 0 2
2458574.86874 20.687 0.130     56.326     21.583 0 2
2458574.88521 20.613 0.135     69.002     23.932 0 2
2458574.90690 20.843 0.183     32.110     26.223 0 2
2458575.84953 21.016 0.201      9.163     24.591 0 1
2458575.85140 20.507 0.184     88.689     36.028 0 2
2458575.99216 20.448 0.192    100.500     39.576 0 2
2458576.00735 20.746 0.285     46.689     44.702 0 2
2458580.91391 20.765 0.134     43.817     20.736 0 2
2458580.92694 21.086 0.178      0.964     20.471 0 2
2458580.92785 20.712 0.136     52.107     22.015 0 1
2458580.95549 20.561 0.210     78.324     39.102 0 2
2458581.82660 21.085 0.200      1.046     22.970 0 2
2458581.98207 20.618 0.158     68.145     27.985 0 2
2458582.84252 20.954 0.155     17.022     20.058 0 2
2458582.86779 20.482 0.129     93.564     25.790 0 2
2458582.88969 20.693 0.125     55.204     20.536 0 2
2458584.78493 20.699 0.201     54.237     32.927 0 2
2458584.96738 20.825 0.139     34.745     20.309 0 2
2458585.78282 20.589 0.159     73.327     28.831 0 2
2458586.91433 20.808 0.156     37.316     23.123 0 2
2458586.91523 20.738 0.148     47.963     23.348 0 1
2458586.93477 20.637 0.114     64.734     19.866 0 2
2458586.94729 20.703 0.116     53.646     18.937 0 2
2458587.86401 22.182 1.702    -78.289     71.207 0 2
2458587.94781 20.875 0.186     27.651     25.867 0 2
2458587.97902 20.964 0.368     15.791     47.246 0 2
2458588.81037    nan   nan   -334.152    417.708 0 2
2458588.96902 20.845 0.137     31.826     19.616 0 2
2458589.90967 21.314 0.927    -22.659     86.279 0 2
2458589.96079    nan   nan   -558.161    412.942 0 2
2458591.70841 21.419 1.207    -31.981    101.979 0 2
2458591.74234 20.790 0.702     40.034    105.812 0 2
2458591.76497 20.983 0.753     13.337     95.092 0 2
2458592.93523 20.616 0.453     68.415     80.149 0 2
2458592.94765 21.120 0.620     -2.882     68.967 0 2
2458592.97677 21.458 0.878    -35.241     71.549 0 1
2458592.97774 20.475 0.366     95.153     73.838 0 2
2458593.98178 20.453 0.388     99.474     79.662 0 2
2458594.73660 20.616 0.429     68.467     75.965 0 2
2458594.76850 22.849 3.359    -99.131     76.025 0 2
2458594.78521 20.692 0.499     55.390     82.328 0 2
2458596.95587 20.503 0.218     89.499     42.831 0 1
2458596.95677 20.772 0.256     42.675     39.264 0 2
2458596.97167 21.288 0.424    -20.238     40.382 0 2
2458596.99235 21.377 0.513    -28.366     45.034 0 2
2458597.80628 20.909 0.219     23.045     29.644 0 2
2458597.97259 20.507 0.161     88.701     31.494 0 2
2458598.76409 21.013 0.149      9.632     18.260 0 2
2458598.78459 20.839 0.134     32.710     19.362 0 2
2458598.96689 20.657 0.168     61.309     28.611 0 2
2458606.92474 20.871 0.118     28.162     16.494 0 1
2458606.95010 21.135 0.153     -4.632     16.809 0 2
2458606.96748 21.026 0.130      8.046     15.731 0 2
2458607.81316 20.826 0.136     34.568     19.782 0 2
2458607.91073 20.820 0.114     35.576     16.674 0 2
2458608.80437 20.993 0.172     12.064     21.529 0 2
2458608.82995 20.951 0.171     17.443     22.259 0 2
2458612.78435 21.140 0.145     -5.172     15.811 0 2
2458612.80467 21.311 0.162    -22.444     15.087 0 2
2458612.80557 20.987 0.110     12.786     13.832 0 1
2458616.72973 20.723 0.281     50.401     45.015 0 2
2458616.75958 21.988 0.750    -69.397     37.532 0 2
2458616.78549 21.435 0.441    -33.354     36.661 0 2
2458616.78824 20.970 0.273     15.016     34.912 0 1
2458617.89208 21.283 0.320    -19.812     30.577 0 2
2458617.90910 20.985 0.243     13.049     30.660 0 2
2458617.93016 21.065 0.179      3.325     20.982 0 2
2458618.92724 20.528 0.363     84.600     69.566 0 2
2458619.76769 20.545 0.406     81.360     76.708 0 2
2458632.85325 21.197 0.204    -11.196     21.147 0 1
2458635.72749 21.394 0.206    -29.865     17.815 0 1
2458637.73007 21.167 0.163     -8.078     17.364 0 2
2458637.74823 21.625 0.232    -47.873     16.180 0 2
2458637.76106 21.238 0.161    -15.337     16.093 0 2
2458638.83312 21.237 0.164    -15.283     16.387 0 1
2458638.83405 21.175 0.166     -8.866     17.559 0 2
2458638.84167 21.147 0.168     -5.941     18.227 0 2
2458638.86461 21.478 0.233    -36.814     18.651 0 2
2458639.71677 20.993 0.153     12.015     19.109 0 2
2458639.74939 21.026 0.138      8.044     16.704 0 2
2458639.76971 21.388 0.199    -29.384     17.277 0 2
2458640.82912 21.007 0.136     10.364     16.817 0 2
2458640.84413 21.113 0.179     -2.137     20.033 0 2
2458640.86498 21.113 0.162     -2.090     18.184 0 2
2458641.70811 21.455 0.207    -34.989     16.885 0 2
2458641.72429 21.818 0.478    -60.179     27.940 0 2
2458641.72762 21.221 0.207    -13.643     20.962 0 1
2458641.74389 21.165 0.167     -7.789     17.863 0 2
2458642.80842 21.409 0.164    -31.113     13.962 0 2
2458642.89519 21.196 0.151    -11.122     15.608 0 2
2458642.91337 21.223 0.155    -13.856     15.732 0 2
2458643.70397 21.322 0.296    -23.469     27.369 0 2
2458643.82877 21.349 0.224    -25.939     20.203 0 2
2458643.84784 21.211 0.168    -12.681     17.165 0 2
2458644.70012 21.188 0.291    -10.225     30.386 0 2
2458644.72804 21.037 0.250      6.696     30.039 0 1
2458644.72986 21.002 0.252     10.994     31.265 0 2
2458645.71700 20.789 0.260     40.084     39.239 0 2
2458645.74201 20.880 0.286     26.961     39.644 0 2
2458646.67792 20.654 1.361     61.859    232.669 0 2
2458646.70242 24.315 11.840   -117.340     69.452 0 2
2458646.82569 21.486 0.487    -37.512     38.638 0 2
2458647.72941 22.049 0.848    -72.369     40.120 0 1
2458647.73031 20.993 0.392     12.007     48.947 0 2
2458647.84781 21.167 0.392     -8.031     41.782 0 2
2458648.83026 22.509 1.788    -90.098     55.357 0 2
2458648.84634 21.798 0.879    -59.016     52.402 0 2
2458648.86785 23.777 5.132   -113.260     49.385 0 2
2458649.68968 21.884 1.374    -63.939     75.642 0 2
2458649.70232 21.531 0.735    -41.011     56.010 0 2
2458649.85046 22.490 1.847    -89.524     58.140 0 2
2458650.70704 20.624 0.409     66.943     71.801 0 2
2458650.72503    nan   nan   -152.995     57.409 0 2
2458651.68637 20.484 0.340     93.357     68.063 0 2
2458651.70510 20.700 0.454     54.040     74.373 0 2
2458651.72591 20.311 0.290    130.642     67.883 0 2
2458652.68469 21.194 0.509    -10.891     52.934 0 2
2458652.70123 20.980 0.399     13.651     50.487 0 2
2458652.72572 21.138 0.492     -4.881     53.892 0 2
2458653.76654 21.574 0.669    -44.189     48.982 0 2
2458653.78712 23.134 3.152   -104.810     54.870 0 2
2458653.80659 22.151 1.130    -76.998     48.635 0 1
2458653.80755 21.925 0.978    -66.185     51.823 0 2
2458654.77135 22.343 1.119    -84.540     40.379 0 2
2458654.78478 21.030 0.373      7.542     45.086 0 2
2458654.80503 21.397 0.542    -30.130     46.681 0 2
2458655.78629 21.308 0.431    -22.103     40.314 0 2
2458657.70504 21.531 0.278    -40.973     21.173 0 2
2458657.72922 21.889 0.339    -64.243     18.566 0 2
2458657.73012 21.454 0.238    -34.921     19.463 0 1
2458657.75149 21.406 0.238    -30.938     20.375 0 2
2458658.72642 21.475 0.203    -36.617     16.285 0 2
2458660.68291 21.562 0.292    -43.326     21.630 0 2
2458660.69893 21.393 0.191    -29.818     16.498 0 1
2458662.72029 21.492 0.230    -37.975     18.197 0 2
2458663.72397 21.130 0.182     -4.053     20.037 0 1
2458663.72585 21.641 0.292    -48.966     20.130 0 2
2458665.70370 21.156 0.181     -6.880     19.456 0 2
2458665.72730 21.127 0.166     -3.752     18.319 0 2
2458666.72490 21.356 0.212    -26.517     18.961 0 2
2458668.70001 21.318 0.178    -23.039     16.471 0 2
2458669.70907 21.310 0.199    -22.281     18.571 0 1
2458670.78876 21.689 0.283    -52.168     18.674 0 2
2458672.80622 21.594 0.242    -45.651     17.372 0 1
2458673.80453 21.508 0.272    -39.206     21.200 0 2
2458673.82334 21.752 0.294    -56.239     18.292 0 2
2458674.69771 21.727 0.443    -54.626     28.218 0 2
2458674.83102 21.768 0.419    -57.206     25.694 0 2
2458675.80698 21.294 0.406    -20.850     38.454 0 1
2458678.77587 22.351 1.486    -84.834     53.204 0 1
2458681.67601 21.040 0.461      6.354     55.232 0 1
2458684.69920 21.011 0.158      9.794     19.473 0 1
2458688.70674 21.153 0.187     -6.508     20.142 0 1
2458691.71511 21.295 0.201    -20.890     19.000 0 1
2458694.71910 20.949 0.224     17.637     29.157 0 1
2458697.69954 21.439 0.229    -33.638     19.023 0 1
2458700.75980 21.639 0.301    -48.826     20.763 0 1
2458707.76569 20.455 0.352     99.033     72.244 0 1
2458710.70470 20.822 0.450     35.247     65.942 0 1
2458711.66014 21.821 0.927    -60.392     54.057 0 2
2458711.70405 21.702 0.998    -53.041     64.962 0 1
2458711.72855 21.939 1.172    -66.890     61.322 0 2
2458713.71279    nan   nan   -144.305    248.313 0 1
