# Instrumental magnitude: -8.378 mag
# DoPHOT object type: 2
2458649.71622 17.899 0.037     -3.756     75.768 0 1
2458652.77772 17.883 0.031     30.096     64.524 0 1
2458655.69336 17.891 0.014     13.458     29.612 0 1
2458658.67668 17.921 0.015    -48.200     29.702 0 1
2458661.69604 17.876 0.012     44.383     26.242 0 1
2458667.71645 17.899 0.015     -3.379     30.249 0 1
2458670.67741 17.876 0.016     44.036     34.628 0 1
2458673.69361 17.881 0.016     32.429     33.842 0 1
2458677.69310 17.907 0.024    -20.902     48.457 0 1
2458680.73711 17.926 0.031    -59.270     62.429 0 1
2458680.75211 17.837 0.034    127.737     73.813 0 3
2458681.73567 17.841 0.031    119.629     68.429 0 3
2458686.66665 17.894 0.021      5.273     43.082 0 1
2458828.05150 17.924 0.023    -54.615     46.773 0 2
2458828.05630 17.854 0.022     89.920     47.865 0 2
2458828.06110 17.912 0.028    -31.754     58.018 0 2
2458828.06591 17.926 0.040    -59.136     79.716 0 2
2458856.07802 17.869 0.034     59.571     71.190 0 1
2458874.02206 17.909 0.015    -25.273     29.955 0 1
2458881.02413 17.879 0.014     37.794     30.237 0 1
2458887.04861 17.905 0.018    -15.827     37.603 0 1
2458895.98665 17.908 0.018    -22.301     35.987 0 1
2458900.00296 17.909 0.014    -25.347     28.152 0 1
2458905.01346 17.891 0.014     11.579     28.382 0 1
2458911.96221 17.921 0.016    -50.048     31.710 0 1
2458954.96490 17.902 0.021     -9.689     43.735 0 1
2458972.86578 17.906 0.016    -18.222     33.596 0 1
2458986.77953 17.919 0.011    -45.307     23.199 0 1
2458995.75561 17.913 0.012    -32.720     24.425 0 1
2458998.75969 17.921 0.013    -49.057     25.332 0 1
2459001.73602 17.921 0.028    -48.469     55.653 0 1
2459009.67221 17.911 0.025    -27.775     50.530 0 1
2459012.72961 17.913 0.014    -33.219     28.733 0 1
2459015.71726 17.891 0.013     11.437     26.846 0 1
2459018.73845 17.879 0.013     36.699     26.635 0 1
2459021.73852 17.932 0.012    -70.253     23.657 0 1
2459024.71667 17.901 0.014     -7.798     28.012 0 1
2459027.69126 17.882 0.018     31.466     38.470 0 1
2459032.71368 17.889 0.028     16.679     59.168 0 1
2459036.78064 17.885 0.029     24.836     59.947 0 1
2459040.69819 17.918 0.015    -42.458     30.361 0 1
2459043.73473 17.928 0.015    -62.251     31.097 0 1
2459045.69411 17.879 0.012     38.571     25.386 0 1
2459186.04349 17.878 0.039     39.012     81.121 0 1
2459186.05758 17.937 0.053    -80.863    105.021 0 1
2459189.04695 17.928 0.034    -62.612     67.695 0 1
2459189.05169 17.874 0.030     47.990     62.373 0 1
2459189.05641 17.993 0.038   -190.109     71.085 0 1
2459189.06114 17.885 0.036     24.425     75.949 0 1
2459190.04857 17.836 0.026    129.788     55.778 0 1
2459190.05325 17.894 0.023      5.487     46.881 0 1
2459190.05792 17.878 0.025     38.586     51.936 0 1
2459190.06260 17.881 0.031     33.578     65.655 0 1
2459193.05605 17.935 0.029    -76.955     58.606 0 1
2459194.05211 17.895 0.024      3.294     48.825 0 1
2459194.05682 17.921 0.025    -48.564     50.356 0 1
2459194.06153 17.877 0.028     40.811     59.981 0 1
2459194.06624 17.887 0.039     20.744     81.822 0 1
2459195.05218 17.891 0.022     12.233     46.015 0 1
2459195.05693 17.907 0.024    -20.812     49.041 0 1
2459195.06167 17.883 0.023     28.252     48.696 0 1
2459195.06641 17.891 0.037     12.720     76.862 0 1
2459196.06690 17.874 0.038     47.915     80.356 0 1
2459205.01633 17.878 0.017     39.523     36.136 0 1
2459217.97704 17.882 0.030     31.627     62.445 0 1
2459219.98067 17.950 0.031   -107.786     60.561 0 1
2459227.00264 17.912 0.018    -31.448     35.790 0 2
2459227.02096 17.895 0.019      5.019     39.598 0 1
2459228.98373 17.908 0.015    -22.574     31.372 0 1
2459231.04039 17.884 0.013     26.856     28.072 0 2
2459231.04133 17.906 0.014    -18.874     28.519 0 1
2459233.00096 17.894 0.013      5.504     27.197 0 1
2459250.92690 17.890 0.020     13.740     41.443 0 1
2459253.02181 17.903 0.012    -11.728     24.715 0 1
2459260.90658 17.874 0.029     48.834     61.953 0 1
2459265.00753 17.909 0.013    -25.596     27.370 0 1
2459272.95978 17.862 0.035     73.201     74.985 0 1
2459292.88062 17.922 0.013    -51.511     26.198 0 1
2459295.89949 17.866 0.016     64.399     34.529 0 1
2459297.88613 17.917 0.021    -40.343     42.938 0 1
2459305.86074 17.894 0.023      6.468     47.848 0 3
2459307.86264 17.876 0.015     44.296     31.731 0 1
2459309.90227 17.918 0.015    -43.073     30.871 0 1
2459311.82345 17.929 0.014    -66.021     27.193 0 1
2459316.92387 17.927 0.010    -62.092     19.545 0 3
2459316.92434 17.910 0.009    -26.970     19.301 0 3
2459316.92481 17.917 0.010    -40.425     20.893 0 3
2459316.92528 17.934 0.010    -74.525     20.626 0 3
2459316.92574 17.903 0.010    -12.650     21.071 0 3
2459316.92622 17.911 0.010    -28.578     20.050 0 3
2459316.92669 17.919 0.010    -44.169     20.683 0 3
2459316.92717 17.915 0.010    -37.620     21.063 0 3
2459316.92763 17.900 0.011     -5.411     21.718 0 3
2459316.92810 17.892 0.011      9.854     22.021 0 3
2459316.92857 17.929 0.011    -65.089     21.497 0 3
2459316.92904 17.907 0.010    -20.620     20.216 0 3
2459316.92951 17.916 0.009    -39.315     19.123 0 3
2459316.92998 17.901 0.009     -7.739     18.511 0 3
2459316.93046 17.909 0.010    -24.496     19.813 0 3
2459316.93092 17.920 0.009    -46.915     18.991 0 3
2459316.93139 17.911 0.010    -28.267     20.346 0 3
2459316.93186 17.913 0.010    -32.841     20.102 0 3
2459316.93233 17.904 0.009    -14.529     18.108 0 3
2459316.93279 17.909 0.010    -25.248     19.496 0 3
2459316.93327 17.920 0.010    -46.149     19.953 0 3
2459316.93374 17.907 0.010    -21.526     19.847 0 3
2459316.93420 17.914 0.010    -34.089     20.798 0 3
2459316.93468 17.885 0.010     24.100     21.732 0 3
2459316.93514 17.896 0.010      2.628     21.409 0 3
2459316.93562 17.908 0.010    -23.572     21.350 0 3
2459316.93608 17.887 0.011     21.316     22.243 0 3
2459316.93656 17.933 0.011    -73.144     22.168 0 3
2459316.93702 17.907 0.011    -19.706     21.627 0 3
2459316.93749 17.887 0.010     20.895     21.507 0 3
2459316.93795 17.921 0.011    -48.471     21.821 0 3
2459316.93843 17.923 0.011    -52.328     21.331 0 3
2459316.93889 17.922 0.011    -50.819     21.822 0 3
2459316.93937 17.913 0.010    -32.271     20.608 0 3
2459316.93983 17.908 0.010    -22.381     21.126 0 3
2459316.94031 17.914 0.010    -35.366     21.050 0 3
2459316.94077 17.906 0.009    -18.812     18.721 0 3
2459316.94124 17.909 0.010    -25.291     19.906 0 3
2459316.94171 17.907 0.010    -20.469     19.731 0 3
2459316.94217 17.907 0.010    -20.467     19.464 0 3
2459316.94264 17.928 0.011    -62.220     21.543 0 3
2459316.94312 17.916 0.010    -39.552     21.174 0 3
2459316.94358 17.920 0.010    -46.868     20.572 0 3
2459316.94405 17.939 0.010    -84.943     20.799 0 3
2459316.94452 17.915 0.011    -35.971     22.058 0 3
2459316.94499 17.923 0.011    -52.815     22.222 0 3
2459316.94545 17.924 0.010    -55.614     20.318 0 3
2459316.94593 17.922 0.010    -50.846     21.202 0 3
2459316.94639 17.938 0.011    -82.851     21.248 0 3
2459316.94687 17.951 0.010   -109.176     20.473 0 3
2459316.94733 17.913 0.011    -32.009     22.575 0 3
2459316.94781 17.920 0.011    -47.919     22.302 0 3
2459316.94828 17.941 0.010    -89.988     20.001 0 3
2459316.94874 17.966 0.010   -138.583     20.175 0 3
2459316.94922 17.934 0.010    -75.976     19.986 0 3
2459316.94968 17.903 0.010    -11.825     19.865 0 3
2459316.95016 17.903 0.010    -11.896     21.160 0 3
2459316.95062 17.924 0.011    -54.512     21.534 0 3
2459316.95109 17.932 0.011    -70.446     22.110 0 3
2459316.95156 17.926 0.011    -58.287     22.302 0 3
2459316.95203 17.914 0.010    -35.095     21.117 0 3
2459316.95249 17.914 0.011    -35.549     21.713 0 3
2459316.95297 17.906 0.010    -19.140     21.305 0 3
2459316.95344 17.941 0.011    -89.266     21.861 0 3
2459316.95390 17.929 0.011    -64.765     22.800 0 3
2459316.95438 17.936 0.011    -78.351     22.083 0 3
2459316.95485 17.913 0.011    -33.476     23.100 0 3
2459316.95532 17.936 0.012    -78.327     23.549 0 3
2459316.95579 17.925 0.011    -57.722     21.723 0 3
2459316.95625 17.920 0.012    -46.262     24.334 0 3
2459316.95673 17.923 0.011    -52.891     21.868 0 3
2459316.95720 17.930 0.011    -67.083     22.144 0 3
2459316.95767 17.920 0.011    -47.639     22.622 0 3
2459316.95814 17.910 0.010    -26.859     21.400 0 3
2459316.95860 17.907 0.011    -21.063     22.004 0 3
2459316.95907 17.913 0.010    -31.856     20.032 0 3
2459316.95954 17.922 0.010    -50.788     19.646 0 3
2459316.96002 17.919 0.011    -44.787     21.327 0 3
2459316.96048 17.915 0.011    -37.699     22.950 0 3
2459316.96095 17.901 0.011     -9.083     23.227 0 3
2459316.96142 17.912 0.012    -31.117     23.887 0 3
2459316.96189 17.920 0.011    -47.156     22.227 0 3
2459316.96235 17.947 0.012   -100.411     23.774 0 3
2459316.96283 17.927 0.011    -60.951     21.803 0 3
2459316.96329 17.903 0.011    -11.633     22.139 0 3
2459316.96377 17.941 0.012    -88.718     23.247 0 3
2459316.96423 17.885 0.011     24.680     22.861 0 3
2459316.96470 17.912 0.012    -31.534     23.994 0 3
2459316.96518 17.919 0.012    -44.242     23.718 0 3
2459316.96564 17.908 0.011    -22.272     22.818 0 3
2459316.96612 17.936 0.013    -78.295     25.014 0 3
2459316.96658 17.920 0.011    -47.463     22.369 0 3
2459316.96705 17.915 0.011    -37.524     23.366 0 3
2459316.96752 17.910 0.011    -26.470     22.663 0 3
2459316.96799 17.922 0.011    -51.739     21.468 0 3
2459316.96845 17.899 0.011     -3.490     22.961 0 3
2459316.96893 17.910 0.012    -26.131     23.677 0 3
2459316.96940 17.925 0.012    -56.564     24.665 0 3
2459316.96987 17.883 0.012     28.446     25.087 0 3
2459316.97034 17.907 0.012    -19.818     24.054 0 3
2459316.97080 17.899 0.012     -3.859     24.253 0 3
2459316.97128 17.900 0.012     -6.163     24.792 0 3
2459316.97174 17.917 0.012    -40.493     24.361 0 3
2459316.97222 17.916 0.013    -38.784     26.168 0 3
2459316.97269 17.912 0.013    -31.813     26.767 0 3
2459316.97315 17.942 0.013    -90.760     25.539 0 3
2459316.97363 17.905 0.012    -16.434     23.899 0 3
2459316.97409 17.933 0.013    -72.607     25.088 0 3
2459316.97456 17.936 0.012    -78.804     23.432 0 3
2459316.97504 17.900 0.012     -5.701     25.414 0 3
2459316.97550 17.929 0.012    -65.529     24.496 0 3
2459316.97598 17.918 0.012    -43.512     24.034 0 3
2459316.97644 17.917 0.012    -41.501     23.748 0 3
2459316.97691 17.909 0.013    -23.770     25.758 0 3
2459316.97738 17.905 0.012    -17.407     23.975 0 3
2459316.97785 17.903 0.012    -12.894     24.723 0 3
2459316.97831 17.924 0.012    -55.040     25.079 0 3
2459316.97878 17.891 0.012     13.454     25.281 0 3
2459316.97925 17.942 0.012    -91.065     24.604 0 3
2459316.97971 17.929 0.012    -65.936     23.873 0 3
2459316.98019 17.901 0.012     -8.731     25.504 0 3
2459316.98066 17.897 0.013      0.652     26.231 0 3
2459316.98113 17.913 0.013    -32.174     27.279 0 3
2459316.98160 17.891 0.012     13.149     25.799 0 3
2459316.98208 17.910 0.012    -27.495     25.034 0 3
2459316.98254 17.895 0.013      3.254     26.148 0 3
2459316.98301 17.916 0.013    -39.385     25.787 0 3
2459316.98348 17.896 0.012      3.096     24.456 0 3
2459316.98395 17.910 0.012    -27.254     24.664 0 3
2459316.98441 17.911 0.012    -28.810     24.943 0 3
2459316.98489 17.886 0.012     23.419     24.340 0 3
2459316.98535 17.924 0.013    -54.529     25.800 0 3
2459316.98583 17.911 0.012    -29.422     24.970 0 3
2459317.90936 17.919 0.011    -45.654     22.794 0 1
2459323.84305 17.887 0.015     20.308     30.699 0 1
2459325.80581 17.896 0.015      1.845     30.379 0 1
2459329.77674 17.852 0.036     95.031     77.480 0 1
2459335.82160 17.955 0.043   -117.178     84.941 0 1
2459338.78031 17.906 0.013    -19.303     27.523 0 1
2459342.80061 17.915 0.013    -36.758     27.290 0 1
2459344.88597 17.922 0.013    -51.887     26.193 0 1
2459346.88542 17.894 0.013      6.368     27.684 0 1
2459348.80114 17.921 0.012    -48.542     24.193 0 1
2459352.78180 17.899 0.013     -4.518     26.517 0 3
2459353.80204 17.860 0.018     77.383     37.918 0 3
2459354.75766 17.895 0.019      4.126     38.603 0 3
2459356.79264 17.941 0.029    -90.053     56.674 0 1
2459361.86276 17.895 0.033      3.430     68.465 0 1
2459363.82213 17.876 0.018     43.331     38.466 0 1
2459364.80283 17.921 0.014    -48.642     29.232 0 3
2459368.73407 17.904 0.011    -13.870     23.618 0 1
2459370.75963 17.916 0.012    -38.867     24.717 0 1
2459387.69340 17.955 0.041   -115.875     80.921 0 1
2459391.77653 17.896 0.024      1.371     49.755 0 1
2459393.71506 17.886 0.012     23.611     25.889 0 1
2459400.69393 17.926 0.015    -58.301     31.031 0 1
2459402.73397 17.908 0.015    -21.821     31.366 0 1
2459404.73145 17.894 0.019      5.486     38.882 0 1
2459406.73881 17.939 0.022    -85.585     44.468 0 1
2459410.72692 17.914 0.025    -35.822     51.247 0 1
2459415.68613 17.938 0.028    -83.294     56.452 0 1
2459419.73363 17.767 0.051    285.420    119.209 0 1
2459427.67860 17.880 0.017     34.583     34.960 0 1
2459551.05104 17.892 0.021     10.831     43.302 0 1
2459551.05341 17.883 0.022     28.114     45.258 0 1
2459551.05578 17.911 0.024    -28.533     49.969 0 1
2459551.05814 17.833 0.026    135.573     55.940 0 1
2459551.06052 17.893 0.034      8.308     70.072 0 1
2459600.99968 17.861 0.025     75.922     53.185 0 1
2459637.94464 17.891 0.019     11.440     40.330 0 1
2459670.88009 17.917 0.012    -40.237     23.483 0 3
2459673.86402 17.946 0.017    -99.913     33.056 0 1
2459675.85877 17.919 0.013    -45.184     26.544 0 1
2459677.90217 17.899 0.017     -3.841     34.226 0 1
2459679.86658 17.882 0.015     30.541     30.531 0 1
2459684.84422 17.922 0.043    -50.092     87.011 0 1
2459687.88207 17.891 0.046     12.986     95.311 0 1
2459690.84341 17.872 0.018     52.766     38.692 0 1
2459694.80695 17.889 0.016     16.739     33.323 0 1
2459699.84391 17.901 0.013     -8.084     27.771 0 3
2459699.84485 17.910 0.014    -26.727     27.671 0 1
2459702.77471 17.922 0.012    -50.241     24.949 0 2
2459707.78065 17.906 0.017    -18.155     35.797 0 1
2459709.79279 17.906 0.019    -19.501     38.749 0 1
2459709.80677 17.904 0.024    -15.031     48.982 0 2
2459709.83867 17.934 0.024    -75.781     48.533 0 1
2459719.75885 17.918 0.013    -43.043     26.984 0 1
2459719.82478 17.901 0.019     -8.544     39.562 0 1
2459724.77720 17.906 0.013    -18.793     26.840 0 1
2459726.84179 17.893 0.013      9.166     27.166 0 1
2459730.75770 17.907 0.014    -20.961     29.639 0 3
2459730.75961 17.910 0.013    -26.901     25.789 0 1
2459732.70867 17.901 0.014     -7.670     29.108 0 1
2459734.74024 17.934 0.015    -75.918     29.476 0 1
2459736.69671 17.914 0.014    -34.037     29.428 0 1
2459742.75899 17.884 0.039     28.018     81.721 0 1
2459747.69447 17.903 0.012    -13.159     24.028 0 1
2459752.78347 17.895 0.016      3.198     32.436 0 1
2459754.69451 17.913 0.018    -32.201     37.479 0 1
2459756.71648 17.928 0.013    -63.421     26.033 0 1
2459759.69098 17.935 0.013    -76.534     25.998 0 3
2459759.69352 17.886 0.012     22.899     25.616 0 1
2459761.69336 17.923 0.013    -53.475     25.584 0 1
2459765.69411 17.910 0.016    -27.014     31.948 0 1
2459772.69284 17.919 0.035    -45.195     71.601 0 1
2459772.73456 17.932 0.032    -72.044     63.185 0 1
2459774.71661 17.893 0.027      7.801     55.220 0 1
2459774.73420 17.917 0.030    -40.611     60.614 0 1
2459776.68916 17.914 0.013    -35.885     27.051 0 1
2459776.75720 17.901 0.024     -8.797     49.051 0 1
2459778.69197 17.905 0.017    -17.480     34.798 0 1
2459778.69291 17.883 0.017     29.335     34.598 0 3
2459929.04799 17.875 0.032     46.752     67.467 0 1
2459929.05045 17.847 0.029    105.168     62.652 0 1
2459929.05293 17.925 0.036    -57.405     72.950 0 1
2459937.03671 17.890 0.018     13.577     38.067 0 1
2459952.04617 17.896 0.032      3.030     66.871 0 1
2460032.88557 17.904 0.016    -15.224     32.467 0 1
2460043.87756 17.864 0.026     69.950     55.986 0 1
2460045.80033 17.907 0.012    -21.459     25.109 0 1
2460051.89018 17.918 0.012    -42.632     25.007 0 1
2460055.86892 17.924 0.013    -54.520     26.396 0 1
2460057.89578 17.873 0.021     50.384     43.861 0 1
2460059.80306 17.919 0.018    -45.653     37.206 0 1
2460061.82389 17.926 0.015    -59.375     31.157 0 1
2460063.82179 17.930 0.018    -67.263     35.643 0 1
