# Instrumental magnitude: -8.324 mag
# DoPHOT object type: 3
2459130.67470 17.759 0.015    534.034     35.874 0 3
2459131.69417 17.756 0.016    541.217     38.803 0 1
2459131.71008 17.785 0.015    470.693     37.066 0 3
2459134.64965 17.795 0.016    445.358     38.988 0 1
2459135.73327 17.758 0.017    534.710     40.859 0 3
2459136.63463 17.812 0.016    405.468     38.140 0 3
2459136.63605 17.779 0.016    485.153     38.472 0 1
2459137.73245 17.856 0.021    305.860     48.116 0 3
2459138.69969 17.832 0.019    360.649     43.070 0 1
2459138.70063 17.825 0.019    376.617     43.203 0 3
2459140.65758 17.830 0.016    363.458     36.107 0 3
2459140.65852 17.829 0.015    366.144     35.374 0 1
2459142.61672 17.827 0.016    371.375     37.880 0 1
2459142.61766 17.852 0.017    315.244     38.257 0 3
2459143.69540 17.861 0.017    293.282     37.570 0 3
2459150.66710 17.801 0.027    431.112     64.191 0 1
2459151.64727 17.748 0.026    559.807     64.892 0 1
2459151.64823 17.803 0.030    427.242     70.070 0 3
2459153.66421 17.724 0.033    621.986     84.434 0 1
2459155.64874 17.721 0.023    629.603     59.074 0 1
2459155.64967 17.681 0.023    732.677     60.452 0 3
2459156.60747 17.704 0.016    671.946     40.579 0 3
2459156.60841 17.697 0.016    688.929     42.594 0 1
2459165.66241 17.625 0.014    882.694     39.547 0 3
2459167.62925 17.604 0.014    943.951     40.600 0 1
2459168.60405 17.605 0.015    939.585     41.925 0 3
2459178.60834 17.404 0.017   1566.466     58.658 0 1
2459182.62847 17.389 0.022   1616.358     77.008 0 1
2459184.64867 17.472 0.029   1341.064     93.182 0 1
2459185.61865 17.420 0.023   1510.886     78.618 0 3
2459334.98108 17.651 0.026    813.742     70.920 0 1
2459342.96959 17.610 0.014    926.156     39.122 0 1
2459345.92894 17.560 0.016   1070.777     47.576 0 1
2459348.94618 17.569 0.014   1042.677     41.316 0 1
2459352.96613 17.559 0.014   1072.814     41.162 0 1
2459362.92258 17.554 0.024   1087.861     71.756 0 1
2459364.90304 17.465 0.025   1363.664     80.829 0 1
2459366.95664 17.446 0.018   1424.643     57.943 0 1
2459369.90515 17.496 0.013   1264.721     42.263 0 1
2459371.90839 17.423 0.012   1500.771     40.566 0 1
2459374.90586 17.430 0.012   1477.651     40.064 0 1
2459376.92011 17.393 0.012   1603.090     41.407 0 1
2459386.94478 17.392 0.012   1605.824     40.718 0 1
2459390.94163 17.382 0.023   1642.008     78.907 0 1
2459394.89684 17.421 0.023   1509.394     77.151 0 1
2459397.94073 17.407 0.013   1556.136     43.146 0 1
2459400.90333 17.397 0.012   1590.818     39.991 0 1
2459402.84419 17.384 0.012   1633.545     42.956 0 1
2459404.88518 17.347 0.013   1764.839     47.862 0 1
2459406.89497 17.266 0.012   2066.888     45.531 0 1
2459408.88332 17.319 0.013   1865.981     46.996 0 1
2459410.86296 17.261 0.012   2085.293     46.752 0 1
2459412.86069 17.253 0.012   2119.670     46.866 0 1
2459415.94256 17.179 0.010   2418.783     42.560 0 1
2459422.79041 17.134 0.017   2608.663     74.623 0 3
2459422.79135 17.102 0.018   2754.860     80.957 0 1
2459423.86280 17.126 0.026   2647.843    113.864 0 3
2459424.81493 17.155 0.012   2518.005     53.104 0 1
2459424.81587 17.170 0.012   2454.723     51.663 0 3
2459426.85717 17.175 0.011   2436.447     45.764 0 3
2459426.85811 17.194 0.011   2355.344     45.469 0 1
2459427.86398 17.172 0.010   2446.685     44.129 0 3
2459428.82677 17.166 0.010   2471.179     43.908 0 3
2459428.82772 17.191 0.010   2366.474     42.481 0 1
2459429.82100 17.197 0.010   2341.525     41.722 0 3
2459430.82172 17.186 0.010   2389.492     42.800 0 1
2459430.82267 17.194 0.010   2356.376     41.681 0 3
2459435.88646 17.157 0.011   2512.175     45.101 0 1
2459438.88172 17.143 0.011   2571.054     48.997 0 1
2459440.79736 17.139 0.011   2589.117     46.588 0 1
2459442.80292 17.146 0.011   2557.881     49.112 0 1
2459444.82347 17.137 0.017   2595.942     74.141 0 1
2459446.93933 17.151 0.026   2536.779    111.920 0 3
2459449.73919 17.132 0.024   2617.561    105.568 0 3
2459451.73928 17.122 0.018   2665.303     80.980 0 3
2459452.81791 17.153 0.013   2528.298     57.200 0 3
2459453.71726 17.180 0.010   2412.448     43.579 0 1
2459453.71820 17.182 0.010   2403.820     43.537 0 3
2459454.75239 17.214 0.011   2274.009     44.497 0 3
2459455.73953 17.217 0.010   2261.660     41.840 0 3
2459455.74095 17.206 0.010   2308.172     41.594 0 1
2459458.77956 17.214 0.010   2272.344     42.451 0 3
2459459.78108 17.201 0.010   2327.962     41.530 0 1
2459459.78297 17.195 0.010   2351.223     41.196 0 3
2459460.79797 17.194 0.010   2357.319     40.393 0 3
2459461.73799 17.142 0.010   2573.999     44.478 0 3
2459461.73894 17.187 0.011   2386.322     43.877 0 1
2459463.74055 17.194 0.010   2354.670     40.917 0 1
2459463.74146 17.204 0.010   2314.250     41.657 0 3
2459464.75855 17.187 0.010   2386.343     40.546 0 3
2459465.80610 17.191 0.010   2369.420     43.141 0 1
2459467.71790 17.204 0.011   2315.585     46.892 0 1
2459469.75759 17.198 0.010   2340.909     40.692 0 1
2459471.76570 17.220 0.013   2250.463     54.066 0 1
2459473.86799 17.193 0.014   2361.386     56.338 0 1
2459474.85434 17.270 0.022   2053.392     84.601 0 3
2459476.73975 17.200 0.023   2332.471     96.702 0 1
2459476.74068 17.206 0.022   2306.007     89.125 0 3
2459478.82363 17.159 0.030   2504.043    126.096 0 1
2459479.67845 17.239 0.020   2173.882     80.572 0 3
2459480.80160 17.175 0.017   2433.034     71.945 0 1
2459480.80252 17.153 0.017   2530.263     74.761 0 3
2459484.71303 17.202 0.010   2320.919     40.393 0 3
2459485.75813 17.217 0.015   2260.692     61.721 0 3
2459487.71928 17.183 0.011   2400.393     47.737 0 3
2459488.71633 17.193 0.010   2361.587     42.731 0 3
2459488.71779 17.192 0.010   2362.524     42.960 0 1
2459489.73131 17.211 0.012   2286.464     48.581 0 3
2459503.72871 17.224 0.021   2231.701     85.341 0 3
2459503.73017 17.259 0.023   2092.783     91.029 0 1
2459504.71506 17.299 0.020   1941.719     74.714 0 3
2459505.69655 17.327 0.021   1836.543     75.565 0 3
2459505.69751 17.344 0.021   1775.671     76.869 0 1
2459510.71063 17.318 0.017   1870.620     63.735 0 3
2459510.71159 17.308 0.016   1908.654     59.206 0 1
2459512.69053 17.254 0.012   2116.013     48.633 0 3
2459522.73109 17.433 0.014   1468.831     44.927 0 1
2459524.60970 17.413 0.011   1534.637     37.735 0 1
2459527.65015 17.302 0.012   1929.975     44.453 0 2
2459532.68176 17.351 0.019   1749.198     67.305 0 3
2459532.68272 17.351 0.020   1751.202     70.958 0 2
2459722.92449 17.039 0.011   3042.535     54.556 0 1
2459722.96096 17.098 0.011   2769.913     49.266 0 1
2459725.96161 17.050 0.009   2994.964     42.878 0 1
2459729.92428 17.076 0.010   2872.208     47.136 0 1
2459732.93787 17.070 0.010   2897.260     44.129 0 1
2459735.94827 17.077 0.010   2868.042     45.754 0 1
2459737.92531 17.027 0.009   3102.913     44.210 0 1
2459743.92592 16.995 0.014   3257.231     69.291 0 1
2459749.92466 17.039 0.012   3045.141     59.476 0 1
2459752.93896 17.018 0.010   3144.358     48.343 0 3
2459753.92743 16.968 0.009   3397.393     48.183 0 1
2459753.92838 16.964 0.010   3416.805     48.805 0 3
2459755.92284 16.978 0.009   3345.619     43.203 0 3
2459759.93848 17.021 0.009   3131.311     42.314 0 3
2459762.87103 17.060 0.009   2947.688     41.453 0 1
2459762.87197 17.051 0.009   2989.271     41.233 0 3
2459763.90300 17.064 0.009   2927.084     42.022 0 3
2459764.90601 17.048 0.009   3002.816     42.077 0 1
2459764.90694 17.034 0.009   3067.729     41.768 0 3
2459765.90398 17.054 0.008   2974.891     39.738 0 3
2459766.91951 17.048 0.009   3002.396     40.630 0 1
2459766.92044 17.043 0.009   3026.468     41.664 0 3
2459768.88411 17.053 0.009   2978.114     41.569 0 3
2459769.86144 17.043 0.010   3024.971     47.234 0 3
2459769.86239 17.048 0.010   3003.174     47.547 0 1
2459769.88508 17.091 0.009   2800.420     41.347 0 2
2459769.92186 17.074 0.009   2881.581     42.145 0 1
2459769.92281 17.067 0.009   2911.307     41.576 0 3
2459770.93127 17.086 0.009   2826.892     41.257 0 3
2459771.88278 17.028 0.012   3096.547     56.601 0 1
2459771.88372 17.055 0.012   2969.771     55.170 0 3
2459771.94290 17.066 0.009   2915.595     41.008 0 3
2459781.82272 17.160 0.012   2498.257     51.294 0 2
2459781.86544 17.160 0.011   2499.540     48.758 0 1
2459781.86638 17.135 0.011   2607.495     47.155 0 3
2459782.82212 17.120 0.011   2674.095     48.575 0 3
2459783.85922 17.129 0.010   2633.902     42.720 0 1
2459784.86485 17.123 0.009   2657.129     41.475 0 3
2459785.84171 17.123 0.010   2660.053     45.348 0 3
2459785.84266 17.124 0.010   2654.912     44.105 0 1
2459789.88079 17.079 0.011   2855.623     50.026 0 3
2459789.88173 17.069 0.011   2904.136     51.843 0 1
2459795.82099 17.138 0.009   2594.475     41.053 0 1
2459798.83879 17.164 0.010   2482.370     42.562 0 1
2459810.74520 17.166 0.012   2473.479     51.148 0 1
2459813.81938 17.206 0.011   2305.417     44.794 0 1
2459815.76505 17.241 0.010   2163.580     40.969 0 1
2459817.80124 17.199 0.010   2335.302     42.968 0 1
2459824.77002 17.187 0.011   2382.993     44.727 0 1
2459826.82803 17.192 0.011   2365.212     44.294 0 1
2459829.82996 17.209 0.024   2293.648     99.892 0 1
2459838.65596 17.128 0.011   2639.045     48.593 0 1
2459839.65713 17.116 0.010   2691.871     46.372 0 2
2459840.79308 17.120 0.010   2670.625     43.450 0 1
2459841.67589 17.128 0.010   2637.327     43.479 0 2
2459842.77902 17.109 0.010   2722.994     44.700 0 1
2459844.75374 17.132 0.010   2621.169     42.542 0 1
2459846.74793 17.171 0.010   2452.882     43.057 0 1
2459848.66743 17.191 0.010   2369.849     43.249 0 1
2459850.67696 17.232 0.010   2199.652     41.442 0 1
2459852.65517 17.318 0.011   1869.068     41.750 0 1
2459854.72540 17.289 0.011   1979.848     40.263 0 1
2459856.73899 17.252 0.016   2121.386     63.125 0 1
2459859.69654 17.292 0.020   1966.667     77.171 0 1
2459861.69466 17.251 0.022   2124.658     86.740 0 1
2459864.64808 17.326 0.016   1839.647     58.058 0 1
2459873.69827 17.363 0.013   1709.647     44.587 0 1
2459877.69293 17.367 0.013   1693.176     47.410 0 1
2459879.75175 17.333 0.014   1815.832     51.948 0 1
2459881.63039 17.424 0.012   1496.715     41.417 0 1
2459883.68604 17.417 0.016   1520.701     52.251 0 1
2459888.67291 17.279 0.035   2015.997    132.657 0 1
2459894.67150 17.307 0.019   1913.288     71.334 0 1
2459898.60859 17.244 0.011   2153.344     44.771 0 1
2459904.63226 17.128 0.011   2636.896     50.308 0 1
2459909.64988 17.103 0.013   2750.306     56.484 0 1
2459914.67851 17.085 0.019   2829.801     86.381 0 1
2459924.65736 16.996 0.021   3254.768    106.473 0 1
