# Instrumental magnitude: -7.838 mag
# DoPHOT object type: 1
2458965.90319 18.053 0.015    671.095     28.201 0 1
2458966.92674 18.067 0.015    645.619     28.631 0 1
2458966.94258 18.068 0.015    643.753     28.142 0 1
2458967.92735 18.166 0.017    469.733     28.540 0 1
2458968.94439 18.111 0.015    565.028     26.946 0 1
2458970.94974 18.117 0.015    553.593     26.012 0 1
2458973.94801 18.055 0.024    666.922     44.579 0 1
2458974.96520 18.084 0.027    613.747     49.116 0 1
2458975.77523 18.154 0.051    489.814     87.683 0 1
2458976.96255 18.012 0.040    749.440     78.334 0 1
2458978.90316 18.113 0.041    562.224     72.407 0 1
2458979.77183 18.105 0.028    576.211     50.337 0 1
2458980.90768 18.080 0.026    621.622     47.872 0 1
2458985.81469 18.117 0.017    554.387     29.224 0 1
2458986.88839 18.134 0.016    523.771     27.149 0 1
2458987.91357 18.179 0.015    448.387     25.041 0 1
2458991.82023 18.126 0.017    538.005     29.027 0 1
2458993.77360 18.109 0.016    568.296     29.301 0 1
2458994.77259 18.104 0.016    576.666     28.823 0 1
2458996.82196 18.100 0.016    584.525     28.673 0 1
2458998.85687 18.089 0.015    605.171     26.766 0 1
2458999.75024 18.044 0.024    688.650     45.669 0 1
2458999.77442 18.096 0.020    592.359     36.247 0 1
2459000.79406 18.103 0.021    579.591     37.630 0 1
2459000.90494 18.066 0.021    647.521     38.179 0 1
2459001.87507 18.066 0.022    646.728     41.165 0 1
2459004.72407 18.078 0.037    624.776     68.508 0 1
2459005.73035 18.023 0.037    727.257     71.994 0 1
2459009.77228 18.085 0.023    610.926     41.068 0 1
2459011.79461 18.108 0.017    569.881     30.518 0 1
2459017.80680 18.102 0.014    581.788     25.584 0 1
2459023.73987 18.101 0.015    583.388     27.142 0 1
2459026.73686 18.046 0.018    684.846     34.419 0 1
2459032.86721 18.006 0.031    760.133     60.046 0 1
2459038.73576 18.064 0.018    651.250     32.525 0 1
2459041.71536 18.032 0.019    710.421     36.748 0 1
2459044.69855 18.102 0.015    581.869     27.679 0 1
2459047.74536 18.075 0.015    630.552     28.264 0 1
2459049.80028 18.112 0.018    563.244     31.403 0 3
2459050.69626 18.097 0.016    590.644     28.603 0 1
2459050.69721 18.062 0.016    654.285     29.242 0 3
2459051.80104 18.065 0.017    647.766     31.733 0 3
2459052.81422 18.049 0.015    679.113     28.909 0 3
2459053.74832 18.063 0.015    652.420     27.045 0 3
2459054.74672 18.072 0.016    635.152     28.857 0 3
2459056.75966 18.064 0.017    649.638     31.871 0 3
2459057.75937 18.066 0.020    646.407     37.012 0 1
2459057.76891 18.012 0.018    749.510     34.977 0 3
2459059.77710 18.049 0.028    679.005     53.644 0 3
2459060.71477 18.002 0.024    769.489     46.487 0 3
2459061.67137 17.988 0.024    797.143     47.349 0 3
2459062.70949 18.010 0.026    752.412     50.191 0 3
2459063.73799 18.039 0.030    698.184     57.693 0 3
2459063.73892 18.008 0.028    757.390     55.584 0 1
2459064.69977 18.020 0.039    733.348     74.910 0 3
2459066.68585 18.021 0.022    732.345     42.297 0 3
2459066.69781 18.009 0.023    754.408     45.008 0 1
2459067.70071 18.046 0.019    684.316     35.168 0 1
2459067.70165 17.969 0.018    835.422     35.944 0 3
2459068.69386 18.042 0.014    691.932     27.334 0 1
2459068.69481 18.059 0.016    659.618     29.258 0 3
2459069.68276 18.086 0.016    609.559     28.464 0 3
2459069.68369 18.057 0.015    663.524     28.622 0 1
2459070.71367 18.014 0.015    745.920     29.407 0 1
2459070.71460 18.060 0.015    658.018     28.589 0 3
2459071.71479 18.074 0.015    631.135     28.456 0 1
2459072.71448 18.043 0.016    690.299     31.039 0 1
2459072.72779 18.020 0.016    733.159     31.796 0 3
2459073.71522 18.054 0.016    668.433     29.756 0 3
2459073.72936 18.045 0.017    685.349     31.452 0 1
2459074.69642 18.048 0.017    680.913     32.366 0 3
2459075.68785 17.998 0.026    777.165     51.225 0 3
2459076.68754 18.035 0.016    705.605     31.043 0 3
2459077.72697 17.990 0.017    791.970     34.704 0 3
2459078.69580 18.067 0.017    645.115     31.085 0 3
2459079.66423 18.095 0.018    592.902     31.934 0 3
2459080.70670 18.133 0.064    525.468    111.879 0 3
2459081.72883 18.054 0.025    669.571     46.773 0 3
2459082.69422 17.939 0.053    897.331    109.628 0 3
2459086.69316 17.987 0.021    799.427     41.570 0 3
2459088.76143 17.990 0.049    792.872     97.446 0 3
2459089.74558 17.895 0.048    989.140    103.767 0 3
2459093.65136 17.939 0.028    897.322     58.123 0 3
2459095.68658 18.028 0.035    718.372     66.441 0 1
2459095.68751 17.942 0.037    890.235     77.194 0 3
2459099.65125 17.965 0.017    843.170     35.355 0 3
2459128.64943 17.949 0.024    875.359     49.957 0 1
2459218.04666 17.798 0.033   1209.595     77.174 0 1
2459222.00705 17.815 0.025   1169.099     57.454 0 3
2459222.00799 17.836 0.022   1120.473     51.127 0 1
2459227.04614 17.888 0.017   1006.018     37.206 0 3
2459230.98904 17.891 0.018    998.985     38.819 0 3
2459233.05081 17.856 0.014   1076.447     31.280 0 3
2459233.05268 17.868 0.014   1048.685     31.441 0 1
2459249.00644 17.793 0.018   1221.904     43.060 0 3
2459250.04103 17.761 0.016   1298.775     39.318 0 1
2459250.04245 17.829 0.016   1137.950     36.443 0 3
2459250.98569 17.832 0.018   1129.553     40.663 0 3
2459252.03970 17.863 0.015   1060.782     34.478 0 1
2459252.04064 17.824 0.015   1148.452     34.935 0 3
2459252.04158 17.812 0.015   1176.395     35.755 0 2
2459254.04011 17.875 0.013   1032.542     29.087 0 1
2459257.04205 17.842 0.013   1107.341     29.645 0 3
2459257.04299 17.853 0.013   1083.608     29.136 0 1
2459264.98810 17.857 0.014   1072.967     30.729 0 1
2459264.99919 17.874 0.013   1036.505     29.398 0 3
2459266.00745 17.872 0.015   1039.341     32.513 0 3
2459269.00896 17.834 0.013   1126.155     30.442 0 3
2459269.00990 17.862 0.014   1062.800     30.505 0 1
2459269.95613 17.794 0.020   1219.195     46.853 0 3
2459270.95626 17.813 0.030   1175.165     70.208 0 1
2459270.95818 17.838 0.030   1117.433     68.298 0 3
2459273.02032 17.760 0.028   1300.721     69.232 0 1
2459273.02126 17.733 0.028   1368.871     70.986 0 3
2459275.96625 17.825 0.025   1146.190     58.154 0 1
2459279.01314 17.856 0.018   1075.818     39.374 0 1
2459279.01456 17.828 0.017   1139.611     38.708 0 3
2459291.99005 17.872 0.013   1040.296     28.659 0 1
2459295.83224 17.897 0.026    986.032     56.137 0 1
2459301.00318 17.781 0.028   1250.674     66.771 0 1
2459301.95534 17.789 0.036   1230.279     85.221 0 3
2459302.86813 17.807 0.034   1188.161     79.075 0 1
2459302.87001 17.793 0.032   1221.923     75.309 0 3
2459303.87857 17.887 0.033   1008.052     72.675 0 3
2459305.90908 17.807 0.022   1187.770     52.275 0 3
2459306.84444 17.785 0.020   1240.459     46.945 0 3
2459307.92806 17.845 0.016   1100.716     36.574 0 1
2459307.92900 17.820 0.016   1159.129     36.908 0 3
2459308.88501 17.862 0.014   1063.050     32.054 0 3
2459309.84998 17.829 0.014   1137.761     32.308 0 1
2459309.85091 17.850 0.015   1090.271     32.944 0 3
2459310.89964 17.849 0.013   1091.538     29.730 0 3
2459311.87710 17.861 0.014   1065.034     30.673 0 1
2459313.98570 17.849 0.017   1090.886     39.552 0 1
2459317.98339 17.883 0.013   1015.332     29.548 0 1
2459322.85626 17.843 0.014   1105.380     31.646 0 1
2459324.88675 17.854 0.014   1080.506     32.316 0 1
2459328.85464 17.776 0.024   1263.601     58.298 0 1
2459329.88755 17.740 0.025   1352.070     62.445 0 3
2459334.74679 17.830 0.016   1134.730     36.625 0 1
2459336.93120 17.817 0.015   1166.339     35.561 0 1
2459336.93215 17.772 0.015   1273.257     37.430 0 3
2459339.86618 17.777 0.013   1259.034     30.448 0 1
2459339.86714 17.799 0.013   1207.148     30.018 0 3
2459340.88182 17.800 0.013   1204.808     30.711 0 3
2459341.82535 17.819 0.012   1160.233     29.015 0 1
2459343.78692 17.788 0.013   1234.403     32.031 0 1
2459345.92031 17.796 0.013   1213.616     29.981 0 3
2459345.92126 17.803 0.013   1197.176     29.555 0 1
2459346.95260 17.829 0.013   1137.378     29.173 0 3
2459356.72602 17.732 0.022   1371.890     55.809 0 2
2459356.93057 17.740 0.014   1352.024     35.936 0 2
2459358.92973 17.715 0.028   1414.221     72.393 0 2
2459358.93068 17.719 0.029   1403.422     75.018 0 1
2459361.82014 17.705 0.023   1440.751     59.632 0 1
2459361.95384 17.656 0.029   1569.828     79.510 0 2
2459362.72760 17.696 0.018   1463.326     47.023 0 2
2459362.90258 17.685 0.021   1492.184     55.690 0 2
2459363.78298 17.706 0.017   1438.045     42.954 0 1
2459363.94837 17.712 0.023   1422.046     60.113 0 2
2459364.90002 17.715 0.019   1413.484     49.700 0 2
2459365.83421 17.726 0.013   1386.661     34.201 0 3
2459365.83514 17.694 0.013   1469.887     34.914 0 1
2459366.80010 17.720 0.014   1400.525     34.429 0 2
2459367.79949 17.715 0.013   1415.771     33.637 0 1
2459369.87331 17.711 0.012   1425.514     31.284 0 1
2459371.87421 17.754 0.012   1316.122     29.848 0 1
2459376.84221 17.723 0.013   1395.235     32.318 0 1
2459376.85502 17.703 0.012   1444.159     30.544 0 2
2459377.83611 17.726 0.012   1386.240     31.263 0 2
2459377.85840 17.693 0.012   1471.841     30.835 0 2
2459378.85427 17.709 0.012   1431.136     31.473 0 1
2459382.80636 17.699 0.015   1454.510     40.042 0 1
2459386.82494 17.631 0.021   1638.376     57.326 0 1
2459390.77360 17.647 0.023   1593.295     61.764 0 1
2459392.73648 17.709 0.015   1431.137     38.233 0 1
2459394.73241 17.718 0.014   1406.637     34.557 0 1
2459396.79255 17.709 0.013   1429.787     33.976 0 1
2459399.78471 17.723 0.013   1393.829     32.048 0 1
2459401.75646 17.706 0.013   1436.779     33.697 0 1
2459403.79186 17.693 0.013   1471.621     32.781 0 1
2459405.81400 17.715 0.015   1415.419     39.062 0 1
2459407.76573 17.703 0.014   1446.199     35.250 0 1
2459411.69608 17.676 0.017   1515.867     44.754 0 1
2459414.73708 17.655 0.022   1571.836     58.785 0 1
2459419.70688 17.675 0.030   1518.638     78.537 0 1
2459423.71877 17.693 0.014   1471.026     35.434 0 1
2459425.72636 17.726 0.013   1386.054     33.489 0 1
2459427.73734 17.756 0.014   1312.348     34.219 0 1
2459428.73640 17.709 0.013   1429.346     34.703 0 2
2459429.77651 17.736 0.015   1361.646     38.562 0 1
2459430.69585 17.728 0.013   1381.952     32.693 0 2
2459434.71856 17.718 0.013   1408.062     33.164 0 1
2459435.70562 17.749 0.013   1328.767     32.530 0 2
2459436.75017 17.685 0.016   1493.381     41.214 0 1
2459439.67980 17.703 0.017   1444.372     43.891 0 1
2459441.71572 17.710 0.018   1428.546     46.040 0 1
2459443.69487 17.664 0.026   1548.150     70.143 0 1
2459444.69676 17.751 0.034   1323.362     84.190 0 2
2459449.70934 17.688 0.025   1484.730     64.825 0 3
2459450.69582 17.721 0.027   1398.307     69.833 0 3
2459450.69817 17.734 0.028   1367.096     69.493 0 1
2459451.69461 17.684 0.018   1494.212     48.685 0 3
2459453.68750 17.758 0.013   1307.193     32.475 0 3
2459454.68384 17.725 0.013   1389.369     34.060 0 1
2459454.68478 17.725 0.014   1388.126     35.854 0 3
2459455.69193 17.712 0.014   1420.995     35.289 0 3
2459457.72271 17.768 0.016   1281.178     38.076 0 1
2459460.68564 17.716 0.014   1411.012     35.898 0 1
2459461.69472 17.709 0.016   1430.690     41.543 0 3
2459462.68454 17.751 0.015   1324.849     36.139 0 1
2459464.66612 17.737 0.013   1358.470     33.766 0 1
2459468.65192 17.723 0.015   1393.520     39.065 0 1
2459470.69681 17.702 0.017   1447.042     45.192 0 1
2459473.68363 17.703 0.021   1446.278     53.294 0 1
2459476.66123 17.709 0.029   1429.113     73.911 0 1
2459480.65930 17.740 0.024   1350.391     59.651 0 1
2459600.96781 17.864 0.035   1058.122     79.193 0 3
2459600.97555 17.842 0.032   1107.855     72.659 0 1
2459637.99587 17.945 0.025    882.937     51.796 0 1
2459640.96944 17.957 0.015    859.760     30.324 0 3
2459641.96860 17.913 0.015    951.081     31.126 0 3
2459641.97602 17.977 0.014    817.673     28.667 0 1
2459670.91780 17.978 0.014    816.695     28.188 0 3
2459675.89692 17.955 0.015    863.792     31.712 0 1
2459677.84098 17.981 0.019    810.680     37.805 0 1
2459679.82279 17.945 0.021    883.275     43.959 0 1
2459683.80664 17.946 0.031    882.703     65.161 0 1
2459698.84632 17.983 0.017    807.424     33.105 0 3
2459699.97794 17.964 0.015    843.873     30.222 0 3
2459700.85534 17.975 0.017    822.554     33.447 0 1
2459700.85675 17.948 0.016    877.145     32.516 0 3
2459701.93933 18.000 0.014    773.534     28.474 0 3
2459702.80683 17.995 0.015    783.073     29.820 0 1
2459702.80778 17.997 0.015    778.056     30.141 0 3
2459710.93666 17.974 0.017    823.864     34.433 0 2
2459710.93761 17.938 0.017    899.097     35.044 0 1
2459711.72005 17.952 0.031    868.784     63.280 0 2
2459712.75455 17.918 0.030    940.347     63.141 0 2
2459712.93095 17.897 0.023    985.594     50.753 0 1
2459713.71265 17.952 0.044    869.280     89.879 0 2
2459713.93801 17.950 0.027    873.973     55.898 0 2
2459714.81240 17.957 0.042    858.545     85.503 0 1
2459715.75435 18.023 0.042    728.669     80.828 0 2
2459722.84381 18.026 0.017    721.274     32.240 0 2
2459722.88342 18.008 0.016    756.571     31.497 0 2
2459722.95109 17.942 0.017    889.587     34.675 0 2
2459723.87602 17.967 0.016    837.759     32.364 0 1
2459723.92172 17.968 0.016    837.023     32.740 0 2
2459724.86460 17.930 0.015    915.797     31.917 0 2
2459724.94951 17.937 0.017    900.515     34.480 0 2
2459725.77923 17.941 0.015    891.874     31.815 0 2
2459725.81637 17.939 0.016    896.696     32.407 0 1
2459725.86487 17.969 0.015    835.606     30.558 0 2
2459726.78265 18.000 0.015    773.603     29.347 0 2
2459726.83574 17.978 0.015    816.000     30.047 0 2
2459727.87692 18.048 0.022    680.318     41.044 0 1
2459727.93815 17.997 0.017    779.468     32.739 0 2
2459730.83556 17.992 0.015    788.942     29.397 0 2
2459730.86659 17.979 0.014    814.256     28.781 0 2
2459730.87838 17.992 0.015    788.330     29.804 0 1
2459731.82187 17.966 0.016    839.763     33.120 0 2
2459732.91073 17.958 0.016    856.735     32.364 0 2
2459732.91890 17.959 0.015    855.009     31.581 0 1
2459734.80203 17.971 0.018    830.494     35.641 0 2
2459734.83421 18.010 0.014    752.872     27.747 0 1
2459734.83515 17.992 0.014    789.065     28.048 0 2
2459735.79324 17.960 0.014    853.572     28.363 0 2
2459736.81373 17.959 0.014    854.773     29.308 0 1
2459736.81466 17.969 0.014    834.251     28.712 0 2
2459737.82522 17.970 0.015    832.281     30.094 0 2
2459738.87961 17.962 0.016    849.597     33.406 0 1
2459738.88786 17.962 0.015    849.401     30.461 0 2
2459741.90957 17.957 0.024    859.770     48.219 0 2
2459742.82181 18.011 0.034    750.810     66.861 0 2
2459742.84386 17.980 0.035    811.928     69.350 0 1
2459742.93792 17.862 0.031   1063.391     68.647 0 2
2459743.90873 17.951 0.041    870.751     84.939 0 2
2459747.81599 17.928 0.022    919.596     45.825 0 1
2459747.92828 17.977 0.029    818.786     57.956 0 2
2459748.79489 17.929 0.018    917.089     38.529 0 2
2459749.80386 17.980 0.017    812.366     34.999 0 2
2459749.80480 17.950 0.016    874.284     33.348 0 1
2459750.79628 18.029 0.018    716.542     33.784 0 2
2459751.82418 17.964 0.016    844.847     33.286 0 2
2459751.83476 17.986 0.016    801.139     31.651 0 1
2459752.80504 17.928 0.015    920.295     31.910 0 2
2459753.77407 18.007 0.015    759.689     30.327 0 2
2459753.78416 17.984 0.015    804.037     29.727 0 1
2459753.81190 17.971 0.015    830.895     30.967 0 2
2459756.80492 17.995 0.016    782.293     31.460 0 1
2459761.80186 18.005 0.016    762.431     31.066 0 2
2459762.69452 18.039 0.018    698.183     33.589 0 2
2459762.82447 17.999 0.016    774.292     31.265 0 1
2459762.83567 17.980 0.016    811.880     31.152 0 2
2459763.87841 17.990 0.017    792.304     33.025 0 2
2459764.71691 17.994 0.017    785.382     33.444 0 2
2459764.82481 17.996 0.015    780.613     29.326 0 2
2459764.83493 17.959 0.015    854.655     30.150 0 1
2459766.78018 17.981 0.016    810.185     33.014 0 2
2459766.81271 18.003 0.016    767.016     30.986 0 1
2459766.82101 17.987 0.015    799.267     29.478 0 2
2459768.73706 17.987 0.020    799.254     40.590 0 2
2459769.71320 17.953 0.022    867.711     45.399 0 2
2459769.78068 17.965 0.023    842.356     46.462 0 1
2459769.82167 17.959 0.021    854.429     43.421 0 1
2459770.73633 17.945 0.023    884.154     47.162 0 2
2459771.77238 17.941 0.026    892.790     53.483 0 1
2459771.84175 17.954 0.027    864.582     55.981 0 1
2459780.73417 18.050 0.018    676.043     33.223 0 2
2459781.73693 18.002 0.017    768.843     32.641 0 1
2459781.76429 17.995 0.017    782.958     33.811 0 1
2459781.81029 17.975 0.018    822.784     35.409 0 2
2459783.78973 17.976 0.016    820.835     31.802 0 1
2459784.75021 18.001 0.017    770.317     32.846 0 3
2459785.71730 18.001 0.015    770.393     30.028 0 3
2459785.73122 18.009 0.016    754.410     31.904 0 1
2459787.72825 18.000 0.017    772.719     33.763 0 3
2459787.72920 17.996 0.016    779.776     32.064 0 1
2459789.69843 17.974 0.015    824.291     31.086 0 1
2459789.70982 17.974 0.016    824.184     32.448 0 3
2459790.71871 18.003 0.017    767.059     34.037 0 3
2459791.74830 18.000 0.020    773.066     39.291 0 3
2459791.74925 18.022 0.020    729.698     38.684 0 1
2459794.72220 17.996 0.017    780.031     33.153 0 1
2459797.75093 17.957 0.021    858.685     42.480 0 1
2459807.69595 18.052 0.017    672.961     31.568 0 1
2459809.74852 18.001 0.020    771.127     39.068 0 1
2459812.71894 18.012 0.020    749.537     38.838 0 1
2459816.69695 18.048 0.019    680.725     35.184 0 1
2459823.74629 18.010 0.024    753.297     45.868 0 1
2459825.71969 18.007 0.025    758.041     48.404 0 1
2459828.69537 18.024 0.035    725.544     67.468 0 1
2459830.65714 17.990 0.035    791.901     69.908 0 1
2459839.63841 18.079 0.019    621.851     35.137 0 2
2459840.63851 18.131 0.019    529.032     32.913 0 1
2459840.65843 18.084 0.019    613.613     34.024 0 1
2459842.64245 18.079 0.021    623.609     38.809 0 1
2459853.64108 18.106 0.021    574.608     37.955 0 1
2459855.66988 18.045 0.038    685.550     71.379 0 1
2459858.65177 18.045 0.044    685.419     83.407 0 1
2459862.65525 18.121 0.064    547.769    113.361 0 1
2459958.03729 18.248 0.068    336.738    105.865 0 1
2460042.86900 18.279 0.047    288.283     71.954 0 1
2460044.84977 18.343 0.034    193.181     49.174 0 1
2460046.81388 18.400 0.022    114.085     29.658 0 1
2460050.96892 18.389 0.020    129.173     27.392 0 1
2460053.97279 18.357 0.023    173.425     32.322 0 1
2460055.94696 18.372 0.020    152.927     28.513 0 1
2460057.84521 18.360 0.023    169.570     32.665 0 1
2460061.93684 18.362 0.019    167.106     26.266 0 1
2460063.93858 18.355 0.020    176.772     28.715 0 1
2460083.83811 18.417 0.022     91.244     28.880 0 2
2460083.84352 18.371 0.020    153.270     28.392 0 2
2460085.90087 18.315 0.018    234.575     26.777 0 2
2460086.94265 18.342 0.018    194.833     25.604 0 2
2460087.76211 18.349 0.021    185.460     30.005 0 2
2460087.94184 18.348 0.019    186.579     26.624 0 2
2460088.82167 18.341 0.019    195.914     27.203 0 2
2460088.94377 18.346 0.020    189.555     29.089 0 2
2460089.80845 18.424 0.023     82.051     30.551 0 2
2460089.90723 18.430 0.020     74.158     26.643 0 2
2460091.91494 18.358 0.019    172.049     26.665 0 2
2460092.86174 18.361 0.023    168.507     32.974 0 2
2460092.88384 18.386 0.020    133.475     27.925 0 2
2460093.92781 18.344 0.022    191.683     30.938 0 2
2460097.94044 18.312 0.040    238.287     59.428 0 2
2460098.68978 18.387 0.061    131.915     84.759 0 2
2460099.95949 18.246 0.064    338.643    100.104 0 2
2460101.93417 18.425 0.057     80.344     76.218 0 2
2460103.75373 18.387 0.023    132.065     31.595 0 2
2460103.83766 18.339 0.026    199.513     37.804 0 2
2460109.78104 18.305 0.018    248.440     26.937 0 2
2460109.79993 18.350 0.019    183.396     26.776 0 2
2460110.78651 18.378 0.022    144.354     30.294 0 2
2460110.80239 18.421 0.022     85.833     28.893 0 2
2460111.78115 18.354 0.020    178.349     27.873 0 2
2460112.87672 18.316 0.021    233.130     30.538 0 2
2460112.90657 18.351 0.025    182.474     34.977 0 2
2460113.83127 18.301 0.018    255.048     26.925 0 2
2460114.77210 18.381 0.022    139.922     31.019 0 2
2460114.91229 18.369 0.024    156.834     34.271 0 2
2460115.93649 18.265 0.025    309.740     38.714 0 2
2460116.85139 18.313 0.025    237.819     37.455 0 2
2460126.89556 18.265 0.043    310.269     66.747 0 2
2460128.69614 18.248 0.043    335.414     68.014 0 2
2460128.93542 18.173 0.085    457.381    141.883 0 2
2460134.75027 18.360 0.019    169.625     27.192 0 2
2460135.75154 18.361 0.022    168.358     30.447 0 2
2460135.76073 18.325 0.020    220.107     29.438 0 2
2460137.71910 18.375 0.021    148.014     29.427 0 2
2460137.78061 18.322 0.021    224.765     31.186 0 2
2460138.72892 18.347 0.025    187.987     35.886 0 2
2460138.74139 18.327 0.023    217.366     33.791 0 2
2460139.71783 18.402 0.023    111.602     31.706 0 2
2460139.73893 18.344 0.022    192.897     31.680 0 2
2460140.69786 18.380 0.022    141.060     30.925 0 2
2460140.79428 18.355 0.022    176.407     31.934 0 2
