# Instrumental magnitude: -9.506 mag
# DoPHOT object type: 6
2458998.69444 16.825 0.004    -33.088     25.231 0 1
2459012.70053 16.821 0.003    -11.618     16.841 0 1
2459018.70344 16.817 0.003     11.109     19.194 0 1
2459024.70419 16.826 0.003    -43.007     19.679 0 1
2459027.71512 16.809 0.008     59.972     44.491 0 1
2459032.69665 16.825 0.012    -33.698     70.095 0 1
2459036.69439 16.819 0.008      2.215     47.335 0 1
2459040.71320 16.820 0.004     -4.551     24.355 0 1
2459045.73315 16.820 0.005     -4.966     30.369 0 1
2459218.04088 16.792 0.014    159.062     85.801 0 1
2459227.02681 16.813 0.005     37.148     27.118 0 1
2459227.03785 16.820 0.004     -8.644     22.942 0 2
2459229.00398 16.822 0.004    -19.100     22.339 0 1
2459230.98209 16.804 0.005     87.510     27.588 0 1
2459250.96512 16.821 0.006    -12.836     36.342 0 1
2459253.02699 16.811 0.003     46.568     20.027 0 1
2459255.02755 16.823 0.005    -23.637     27.671 0 1
2459257.01077 16.813 0.004     32.959     23.058 0 1
2459264.98587 16.825 0.004    -36.730     21.300 0 1
2459268.98557 16.832 0.005    -72.777     29.505 0 1
2459270.92560 16.820 0.011     -5.328     64.619 0 1
2459272.92501 16.837 0.020   -104.589    112.603 0 1
2459290.92400 16.821 0.004    -10.450     22.143 0 1
2459292.94361 16.820 0.004     -4.540     24.835 0 1
2459301.96365 16.783 0.022    215.840    133.845 0 3
2459305.90502 16.811 0.011     45.488     63.568 0 3
2459305.90596 16.821 0.011    -14.082     62.505 0 1
2459307.88486 16.821 0.005    -11.545     30.474 0 1
2459311.86473 16.818 0.004      4.199     21.811 0 1
2459313.79786 16.807 0.006     71.661     37.167 0 1
2459321.86423 16.828 0.004    -50.570     23.063 0 1
2459325.85799 16.831 0.007    -71.844     42.961 0 1
2459329.86075 16.833 0.018    -81.573    104.653 0 1
2459335.77888 16.820 0.004     -5.698     26.248 0 1
2459340.86355 16.820 0.004     -7.413     24.284 0 1
2459344.80028 16.818 0.003      4.090     18.771 0 1
2459346.84092 16.817 0.004     13.524     22.754 0 1
2459348.84459 16.815 0.003     20.684     20.463 0 1
2459356.71799 16.816 0.011     17.511     66.655 0 1
2459361.81852 16.831 0.014    -71.783     82.110 0 1
2459363.73659 16.818 0.004      3.260     22.813 0 1
2459365.80049 16.824 0.004    -28.402     22.930 0 3
2459366.73710 16.824 0.004    -30.884     21.262 0 1
2459368.69458 16.814 0.003     31.859     20.091 0 1
2459370.71806 16.815 0.004     23.464     22.495 0 1
2459374.72312 16.822 0.004    -16.526     24.903 0 1
2459376.71761 16.819 0.004      0.127     25.036 0 1
2459378.69423 16.817 0.004     13.205     22.559 0 1
2459387.79727 16.760 0.024    357.094    148.112 0 1
2459391.71729 16.818 0.009      3.416     53.609 0 1
2459393.79655 16.833 0.012    -83.635     71.810 0 1
2459395.73588 16.823 0.005    -21.800     30.311 0 1
2459397.73550 16.823 0.005    -20.947     29.961 0 1
2459400.75610 16.813 0.006     33.888     36.916 0 1
2459408.68920 16.810 0.006     55.010     34.711 0 1
2459419.69145    nan   nan        nan        nan 1 1
2459423.69402 16.815 0.006     25.010     35.518 0 1
2459600.94302 16.818 0.011      5.244     61.766 0 1
2459641.98444 16.820 0.003     -8.743     19.334 0 1
2459670.90509 16.817 0.004     11.397     20.893 0 3
2459673.85846 16.829 0.004    -57.317     21.209 0 1
2459677.82171 16.832 0.006    -77.743     32.995 0 1
2459679.79972 16.825 0.006    -32.659     36.281 0 1
2459682.88686 16.832 0.011    -72.716     63.996 0 1
2459684.80297 16.811 0.019     45.685    114.082 0 1
2459687.92533 16.845 0.020   -152.050    112.645 0 1
2459694.84327 16.825 0.006    -32.264     32.297 0 1
2459697.79649 16.820 0.003     -3.553     16.685 0 1
2459699.90287 16.813 0.004     37.060     25.653 0 1
2459699.95043 16.808 0.006     66.248     35.650 0 3
2459710.81982 16.820 0.010     -5.433     56.659 0 2
2459711.74037 16.837 0.012   -102.436     67.769 0 1
2459715.78028 16.820 0.019     -4.307    113.856 0 1
2459722.77964 16.813 0.004     35.292     22.516 0 1
2459722.86029 16.816 0.005     20.492     31.527 0 1
2459724.84621 16.814 0.005     32.155     30.247 0 1
2459730.80235 16.823 0.004    -24.378     24.372 0 1
2459730.80328 16.828 0.004    -51.812     23.688 0 3
2459732.75950 16.816 0.004     15.087     23.649 0 1
2459734.69595 16.812 0.005     39.380     29.052 0 1
2459738.71556 16.833 0.009    -82.273     49.877 0 1
2459747.78220 16.832 0.008    -77.058     45.208 0 1
2459749.77180 16.828 0.006    -54.138     33.296 0 1
2459759.71476 16.819 0.004     -1.837     25.823 0 1
2459759.71571 16.824 0.004    -31.228     25.088 0 3
2459761.75725 16.823 0.005    -25.793     29.040 0 1
2459763.69474 16.831 0.005    -68.655     29.854 0 1
2459770.72799 16.819 0.012      0.743     72.648 0 1
2459770.75415 16.845 0.017   -151.463     96.117 0 1
2459937.00440 16.826 0.007    -41.547     38.134 0 1
2459951.98892 16.824 0.026    -28.623    153.375 0 1
2459957.98363 16.833 0.012    -83.797     66.913 0 1
2459978.04027 16.832 0.005    -75.190     31.025 0 1
2459995.00163 16.825 0.005    -34.411     29.392 0 1
2460016.94555 16.838 0.010   -112.223     58.507 0 1
2460043.83933 16.802 0.016     99.272     92.800 0 1
2460045.84584 16.817 0.005     10.627     30.465 0 1
2460055.83200 16.817 0.004     11.300     26.245 0 1
2460057.84352 16.811 0.005     48.827     27.444 0 1
2460061.87095 16.827 0.004    -45.886     25.157 0 1
2460065.80355 16.835 0.011    -91.680     60.494 0 1
