# Instrumental magnitude: -7.860 mag
# DoPHOT object type: 2
2459291.94303 18.430 0.028    -18.825     35.444 0 3
2459291.94350 18.481 0.025    -81.575     30.513 0 3
2459291.94396 18.431 0.023    -19.865     29.598 0 3
2459291.94443 18.448 0.026    -41.292     31.841 0 3
2459291.94491 18.426 0.025    -14.109     32.054 0 3
2459291.94537 18.490 0.028    -93.470     33.196 0 3
2459291.94726 18.488 0.033    -91.123     39.578 0 3
2459291.94772 18.462 0.026    -59.079     32.032 0 3
2459291.94820 18.416 0.022     -1.460     28.530 0 3
2459291.94866 18.412 0.022      3.501     27.975 0 3
2459291.94913 18.427 0.023    -14.758     28.846 0 3
2459291.94961 18.430 0.031    -18.798     38.887 0 3
2459291.95101 18.467 0.026    -64.625     31.314 0 3
2459291.95148 18.464 0.025    -60.991     30.245 0 3
2459291.95196 18.439 0.022    -30.503     28.175 0 3
2459291.95242 18.423 0.024    -10.859     30.153 0 3
2459291.95288 18.481 0.026    -82.171     30.810 0 3
2459291.95336 18.416 0.023     -1.121     29.611 0 3
2459291.95383 18.443 0.024    -35.930     29.513 0 3
2459291.95430 18.411 0.025      5.224     32.025 0 3
2459291.95477 18.424 0.024    -11.191     30.623 0 3
2459291.95523 18.370 0.023     58.814     30.429 0 3
2459291.95571 18.422 0.023     -8.354     29.860 0 3
2459291.95617 18.433 0.022    -23.304     28.267 0 3
2459291.95665 18.472 0.024    -71.178     29.754 0 3
2459291.95711 18.441 0.025    -32.860     31.298 0 3
2459291.95758 18.452 0.024    -46.684     29.624 0 3
2459291.95805 18.462 0.024    -59.040     29.070 0 3
2459291.95852 18.427 0.026    -14.851     32.468 0 3
2459291.95898 18.396 0.029     23.952     38.157 0 3
2459291.96040 18.401 0.022     18.204     29.128 0 3
2459291.96087 18.415 0.022      0.016     28.242 0 3
2459291.96133 18.413 0.027      3.159     34.145 0 3
2459291.96181 18.450 0.031    -44.245     38.222 0 3
2459300.94739 18.452 0.054    -46.983     66.596 0 1
2459302.94566 18.402 0.055     16.169     71.006 0 1
2459307.94645 18.388 0.026     34.945     34.269 0 1
2459309.96705 18.434 0.030    -23.873     38.206 0 1
2459316.90557 18.431 0.021    -19.963     27.006 0 1
2459322.78046 18.472 0.035    -71.747     42.331 0 1
2459324.84287 18.442 0.031    -34.814     39.007 0 1
2459328.78912 18.318 0.043    129.993     59.791 0 1
2459334.88244 18.404 0.039     13.943     49.931 0 1
2459336.90029 18.459 0.029    -55.363     35.420 0 1
2459339.84147 18.453 0.023    -48.226     28.461 0 1
2459341.90568 18.486 0.027    -87.827     32.158 0 1
2459343.84236 18.446 0.022    -38.757     27.937 0 1
2459345.84708 18.448 0.023    -41.413     29.256 0 1
2459349.82104 18.468 0.024    -66.796     29.056 0 1
2459352.80473 18.416 0.024     -0.939     30.321 0 1
2459358.82135 18.371 0.059     57.136     78.557 0 1
2459361.88697 18.471 0.058    -70.061     70.643 0 1
2459363.84171 18.365 0.033     65.208     44.256 0 1
2459365.90525 18.392 0.029     30.298     37.512 0 1
2459368.81853 18.479 0.024    -80.312     28.558 0 1
2459370.84379 18.420 0.023     -5.949     29.449 0 1
2459376.80222 18.403 0.020     15.399     26.466 0 1
2459378.80122 18.410 0.024      5.921     30.676 0 1
2459382.83800 18.430 0.030    -19.192     38.147 0 1
2459384.82917 18.391 0.036     30.895     47.811 0 1
2459386.73501 18.407 0.051     10.083     65.891 0 1
2459390.82095 18.405 0.042     13.112     54.371 0 1
2459392.84269 18.419 0.043     -4.677     54.472 0 1
2459394.80231 18.474 0.038    -73.911     46.332 0 1
2459401.81948 18.391 0.024     31.671     31.531 0 1
2459405.69710 18.415 0.026     -0.617     33.510 0 1
2459407.69415 18.417 0.024     -1.995     30.312 0 1
2459409.69462 18.447 0.026    -40.811     32.524 0 1
2459412.73295 18.365 0.030     65.557     40.415 0 1
2459425.68152 18.411 0.031      4.545     40.003 0 1
2459434.67661 18.473 0.023    -72.524     27.966 0 1
2459438.67440 18.394 0.026     27.813     34.447 0 1
2459440.73132 18.404 0.039     14.811     50.759 0 1
2459449.66947 18.425 0.042    -12.427     53.506 0 2
2459450.68792 18.442 0.048    -34.762     59.636 0 1
2459452.71268 18.403 0.035     15.066     45.153 0 1
2459465.67264 18.437 0.036    -27.836     45.112 0 1
2459467.64489 18.447 0.032    -40.034     39.478 0 1
2459470.66553 18.394 0.035     27.799     45.748 0 1
2459491.60871 18.460 0.038    -56.060     47.181 0 2
2459491.61170 18.464 0.037    -61.536     45.570 0 2
2459491.61469 18.468 0.036    -66.204     43.750 0 2
2459491.61768 18.430 0.037    -18.753     47.350 0 2
2459491.62067 18.461 0.042    -57.996     51.164 0 2
2459504.58705 18.438 0.093    -29.126    116.430 0 2
2459504.58948 18.362 0.077     69.243    104.074 0 2
2459504.59191 18.532 0.086   -142.719     99.509 0 2
2459504.59435 18.373 0.074     55.283     98.797 0 2
2459505.58623 18.326 0.073    118.720    101.723 0 2
2459505.58866 18.456 0.071    -51.859     87.685 0 2
2459505.59110 18.333 0.062    109.490     85.381 0 2
2459505.59354 18.355 0.057     79.492     77.450 0 2
2459637.94653 18.431 0.038    -20.492     48.336 0 1
2459641.96088 18.425 0.025    -12.796     31.557 0 1
2459675.92340 18.430 0.024    -18.805     30.158 0 1
2459677.92349 18.454 0.032    -49.106     39.495 0 1
2459679.88317 18.482 0.028    -83.177     34.126 0 1
2459683.90288 18.514 0.039   -121.040     45.405 0 1
2459694.82147 18.500 0.033   -104.518     38.971 0 1
2459696.95051 18.420 0.024     -6.438     30.235 0 1
2459700.88526 18.457 0.024    -52.498     29.576 0 1
2459709.84285 18.390 0.032     33.085     41.743 0 1
2459709.88540 18.379 0.027     46.720     36.228 0 1
2459713.77788 18.329 0.056    114.896     78.133 0 1
2459719.84752 18.390 0.030     32.197     39.357 0 1
2459719.92141 18.385 0.034     38.911     45.269 0 1
2459725.82150 18.442 0.023    -33.683     29.021 0 1
2459730.78226 18.408 0.021      8.764     27.732 0 1
2459732.81677 18.450 0.022    -44.813     26.946 0 1
2459735.77388 18.410 0.023      6.593     30.109 0 1
2459737.78143 18.449 0.025    -43.290     31.254 0 1
2459741.80154 18.439 0.047    -30.706     59.456 0 1
2459747.85265 18.442 0.030    -34.280     37.811 0 1
2459750.79963 18.433 0.031    -23.479     39.614 0 1
2459752.77979 18.458 0.023    -54.205     27.795 0 1
2459760.75781 18.465 0.024    -63.132     29.536 0 1
2459762.78149 18.444 0.022    -37.041     28.102 0 1
2459766.73708 18.437 0.023    -28.010     29.367 0 1
2459773.76160 18.446 0.049    -39.511     60.524 0 1
2459775.78039 18.567 0.042   -182.525     46.557 0 1
2459775.81981 18.519 0.050   -126.962     57.862 0 1
2459777.69366 18.442 0.022    -33.855     27.180 0 1
2459779.73501 18.449 0.025    -43.427     30.918 0 1
2459783.77228 18.430 0.024    -19.428     30.478 0 1
2459786.77334 18.432 0.028    -22.192     35.016 0 1
2459798.72346 18.366 0.040     64.249     53.403 0 1
2459806.70819 18.346 0.029     91.251     39.772 0 1
2459808.67192 18.483 0.030    -84.462     36.276 0 1
2459810.68092 18.403 0.028     15.686     36.384 0 1
2459817.70252 18.415 0.030      0.443     38.888 0 1
2459828.65025 18.381 0.046     44.888     60.720 0 1
2459856.60893 18.459 0.051    -55.050     62.333 0 2
2459856.61191 18.404 0.043     13.632     55.943 0 2
2459856.61491 18.448 0.047    -41.876     58.250 0 2
2459856.61791 18.377 0.046     50.253     61.713 0 2
2459856.62090 18.365 0.046     65.439     61.996 0 2
2459862.60307 18.401 0.073     18.040     94.510 0 2
2459862.60607 18.596 0.078   -213.566     84.459 0 2
2459862.60905 18.447 0.071    -40.934     88.844 0 2
2459862.61204 18.363 0.073     68.709     98.133 0 2
2459862.61503 18.359 0.075     73.153    101.088 0 2
2459937.06151 18.534 0.058   -145.018     66.729 0 1
2459937.06392 18.391 0.057     30.594     75.364 0 1
2459937.07118 18.371 0.103     57.295    138.228 0 1
2459952.05494 18.408 0.068      8.384     87.244 0 1
2459952.05745 18.410 0.058      6.894     74.903 0 1
2459952.05995 18.329 0.058    114.815     81.080 0 1
2459952.06246 18.399 0.079     21.089    102.825 0 1
2460016.96750 18.389 0.047     33.981     61.256 0 1
2460021.98380 18.441 0.027    -32.616     34.447 0 1
2460032.90700 18.485 0.029    -86.483     34.393 0 1
2460043.97635 18.502 0.048   -107.317     56.975 0 1
2460045.94360 18.388 0.030     35.726     39.086 0 1
2460051.91045 18.441 0.024    -32.991     30.510 0 1
2460055.88240 18.470 0.025    -68.862     30.731 0 1
2460057.90012 18.400 0.043     19.486     55.416 0 1
2460061.94698 18.462 0.028    -58.467     34.042 0 1
2460063.91716 18.419 0.023     -4.648     28.965 0 1
2460067.87810 18.348 0.058     88.942     79.467 0 1
