# Instrumental magnitude: -7.530 mag
# DoPHOT object type: 1
2458234.84611 18.858 0.049    -58.116     44.135 0 2
2458234.87210 18.809 0.054    -13.633     50.432 0 2
2458234.92755 18.705 0.044     88.502     44.752 0 2
2458234.95204 18.751 0.035     42.833     34.793 0 2
2458234.97344 18.767 0.026     26.918     25.638 0 2
2458234.97436 18.848 0.028    -48.839     25.236 0 1
2458234.99549 18.738 0.024     55.167     24.117 0 2
2458234.99641 18.810 0.027    -14.236     25.131 0 1
2458235.86366 18.968 0.067   -151.116     53.727 0 2
2458235.90853 18.783 0.060     11.371     57.563 0 2
2458235.92677 18.784 0.058     10.476     55.936 0 2
2458235.96767 18.676 0.045    118.571     47.578 0 2
2458235.99262 18.887 0.040    -83.360     34.886 0 2
2458236.88351 18.833 0.063    -35.170     57.674 0 2
2458236.90645 18.860 0.069    -59.949     61.213 0 2
2458236.92775 18.791 0.060      3.588     56.888 0 2
2458236.98030 18.849 0.059    -49.910     52.741 0 2
2458236.99559 18.708 0.047     85.369     48.381 0 2
2458237.82740 18.859 0.087    -58.870     77.873 0 2
2458237.86324 18.833 0.078    -35.032     70.892 0 1
2458237.86508 18.831 0.079    -33.683     72.669 0 2
2458237.89337 18.754 0.069     39.586     67.741 0 2
2458237.91303    nan   nan        nan        nan 1 2
2458237.97870 19.016 0.086   -189.545     66.625 0 2
2458237.99423 18.756 0.063     37.800     61.529 0 2
2458237.99515 18.850 0.064    -51.128     57.479 0 1
2458242.93640 18.762 0.037     31.743     35.672 0 1
2458244.93128 18.742 0.031     51.446     31.312 0 2
2458244.94436 18.754 0.030     39.509     29.297 0 2
2458245.95316 18.813 0.042    -16.857     39.168 0 1
2458245.95407 19.317 0.062   -392.575     36.213 0 2
2458245.97517    nan   nan        nan        nan 1 2
2458246.84349 18.822 0.025    -25.478     23.104 0 2
2458246.86811 18.776 0.025     18.058     24.407 0 2
2458247.84378 18.809 0.023    -13.500     21.762 0 2
2458247.87195 18.805 0.023     -9.784     21.652 0 2
2458247.89115 18.782 0.022     12.344     21.142 0 2
2458248.87434 18.774 0.024     19.772     23.493 0 2
2458252.93978 18.828 0.049    -30.457     45.115 0 2
2458252.94824 18.780 0.022     14.177     20.706 0 2
2458252.94915 18.753 0.022     40.339     21.263 0 1
2458252.97741 18.787 0.024      7.931     22.633 0 2
2458254.93400 18.803 0.023     -7.587     21.668 0 2
2458254.95346 18.743 0.022     50.351     22.197 0 2
2458255.88563 18.810 0.026    -14.569     24.335 0 2
2458255.91122 18.818 0.026    -21.377     24.067 0 2
2458258.84523 18.722 0.021     71.294     21.719 0 2
2458258.86957 18.736 0.021     57.788     20.647 0 1
2458258.87050 18.736 0.021     57.435     20.674 0 2
2458258.96754 18.805 0.023     -9.077     21.520 0 2
2458262.91595 18.752 0.026     41.196     25.533 0 2
2458263.80889 18.881 0.050    -77.961     43.619 0 2
2458263.95585 18.783 0.025     11.521     24.105 0 2
2458266.97900 18.827 0.066    -29.878     60.302 0 2
2458268.97877 18.804 0.072     -8.533     67.430 0 2
2458269.77763 18.751 0.070     42.458     69.416 0 2
2458269.80259 18.770 0.063     23.745     60.682 0 2
2458269.82314 18.701 0.063     92.602     65.398 0 2
2458269.82412 18.661 0.069    134.983     74.422 0 1
2458272.89451 18.835 0.036    -37.528     32.958 0 2
2458272.89542 18.792 0.035      3.000     33.383 0 1
2458272.91477 18.775 0.037     18.777     35.715 0 2
2458273.78785 18.776 0.022     18.166     21.639 0 2
2458273.80615 18.762 0.025     31.748     24.212 0 2
2458273.95276 18.820 0.037    -23.089     34.388 0 2
2458274.78873 18.841 0.023    -43.061     20.469 0 2
2458274.88926 18.747 0.028     46.709     27.634 0 2
2458274.90851 18.768 0.029     25.584     28.148 0 2
2458277.82311 18.763 0.023     30.968     22.215 0 2
2458277.85280 18.779 0.022     15.740     21.189 0 2
2458277.86910 18.787 0.022      7.821     21.096 0 2
2458278.87560 18.778 0.021     16.618     20.479 0 2
2458278.88808 18.791 0.023      3.827     21.832 0 1
2458278.88900 18.784 0.023     10.478     21.821 0 2
2458278.90368 18.775 0.022     19.537     21.108 0 2
2458279.83231 18.766 0.024     28.026     23.060 0 2
2458279.85339 18.806 0.023    -10.631     21.974 0 2
2458279.86866 18.777 0.024     17.637     23.435 0 2
2458280.78843 18.797 0.022     -1.834     21.137 0 2
2458280.90625 18.752 0.022     41.201     21.503 0 2
2458280.93576 18.792 0.023      3.149     22.286 0 2
2458281.78028 18.743 0.022     50.570     22.147 0 2
2458281.89323 18.792 0.024      2.603     22.375 0 1
2458281.89414 18.742 0.023     51.147     22.633 0 2
2458281.91586 18.768 0.024     25.418     23.196 0 2
2458282.87532 18.802 0.022     -6.614     20.979 0 2
2458282.89017 18.747 0.021     46.132     20.355 0 2
2458282.91565 18.826 0.023    -28.938     21.152 0 2
2458283.80952 18.799 0.022     -4.188     20.962 0 2
2458283.91276 18.766 0.023     27.492     21.883 0 2
2458283.93592 18.782 0.023     12.641     22.331 0 2
2458284.87463 18.761 0.022     32.237     21.949 0 2
2458284.87555 18.716 0.022     77.951     21.972 0 1
2458284.88648 18.748 0.021     45.924     20.325 0 2
2458285.78712 18.892 0.023    -88.289     19.625 0 2
2458286.76758 18.789 0.022      5.393     20.754 0 2
2458286.91747 18.711 0.020     82.255     20.551 0 2
2458286.92732 18.725 0.021     68.683     21.218 0 2
2458287.91627 18.807 0.026    -11.051     24.647 0 2
2458288.86821 18.800 0.025     -4.637     23.946 0 2
2458288.89349 18.836 0.028    -38.018     25.482 0 2
2458288.90488 18.744 0.026     49.765     25.553 0 2
2458289.87465 18.797 0.026     -1.923     24.814 0 2
2458289.89094 18.807 0.027    -11.109     25.715 0 2
2458290.72018 18.747 0.035     46.911     34.708 0 2
2458290.91323 18.816 0.025    -19.461     22.973 0 2
2458290.91414 18.759 0.025     34.844     24.210 0 1
2458290.93724 18.830 0.028    -32.360     25.933 0 2
2458291.84835 18.776 0.033     18.517     31.566 0 2
2458291.93455 18.788 0.025      6.344     23.879 0 2
2458292.85091 18.783 0.037     11.281     35.524 0 2
2458292.93579 18.764 0.025     29.738     24.150 0 2
2458293.92839 18.735 0.029     58.228     28.823 0 2
2458294.71973 18.756 0.051     37.143     50.006 0 2
2458294.87390 18.732 0.044     61.562     44.123 0 2
2458295.71681 18.792 0.058      2.841     55.395 0 2
2458295.86977 18.758 0.053     35.230     51.648 0 2
2458296.88482 18.716 0.057     77.173     57.706 0 2
2458296.95443 18.817 0.072    -21.084     66.945 0 1
2458296.95534 18.778 0.065     16.143     62.407 0 2
2458298.71845 18.751 0.056     42.117     55.206 0 2
2458298.74523 18.755 0.062     38.455     60.760 0 2
2458299.69841 18.735 0.041     57.940     41.106 0 2
2458299.71955 18.696 0.045     98.559     46.203 0 2
2458299.72047 18.687 0.043    107.822     44.481 0 1
2458299.94901 18.833 0.068    -35.732     62.278 0 2
2458300.81533 18.715 0.045     78.605     45.968 0 2
2458300.95380 18.852 0.057    -52.503     50.809 0 2
2458300.98084 18.745 0.061     48.703     60.238 0 2
2458302.71938 18.788 0.028      6.256     26.735 0 1
2458302.72125 18.726 0.026     67.375     26.082 0 2
2458302.93340 18.810 0.048    -13.766     45.155 0 2
2458303.79425 18.713 0.028     81.036     28.954 0 2
2458303.91201 18.704 0.035     89.692     35.823 0 2
2458304.72630 18.708 0.024     85.450     24.773 0 2
2458304.80242 18.674 0.022    120.670     23.497 0 2
2458304.93381 18.700 0.030     94.188     31.122 0 2
2458305.72416 18.775 0.026     19.565     25.296 0 2
2458305.81155 18.749 0.026     44.339     25.636 0 1
2458305.81246 18.751 0.026     42.726     25.302 0 2
2458305.82368 18.772 0.026     21.809     24.852 0 2
2458306.85337 18.785 0.027      9.404     26.043 0 2
2458307.74102 18.714 0.026     79.157     26.081 0 2
2458307.83343 18.690 0.027    104.117     28.151 0 2
2458307.84967 18.626 0.025    173.460     27.164 0 2
2458308.72434 18.709 0.024     84.239     25.046 0 2
2458308.72576 18.672 0.024    123.049     25.727 0 1
2458308.89292 18.656 0.044    140.755     47.425 0 2
2458310.83595 18.697 0.028     97.028     28.897 0 2
2458310.85122 18.692 0.028    102.711     29.186 0 2
2458311.84753 18.691 0.029    103.268     29.970 0 2
2458311.84844 18.729 0.029     64.256     29.656 0 1
2458311.87469 18.713 0.030     81.129     30.852 0 2
2458312.85310 18.671 0.028    124.333     29.350 0 2
2458312.86702 18.760 0.029     33.855     28.122 0 2
2458313.75268 18.689 0.028    105.094     29.196 0 2
2458313.83388 18.720 0.028     73.272     28.751 0 2
2458313.84359 18.719 0.026     75.001     26.908 0 2
2458314.83178 18.755 0.032     38.234     31.664 0 2
2458314.85117 18.680 0.026    115.305     27.793 0 2
2458314.85208 18.693 0.027    101.069     28.081 0 1
2458315.89523 18.695 0.033     98.956     33.847 0 2
2458316.88728 18.675 0.029    120.401     30.156 0 2
2458317.87017 18.638 0.040    160.120     43.484 0 2
2458318.88637 18.687 0.027    107.084     28.399 0 2
2458318.91363 18.711 0.029     82.904     29.242 0 2
2458318.93823 18.678 0.029    117.110     30.089 0 2
2458319.69693 18.725 0.037     68.665     37.505 0 2
2458319.87311 18.746 0.030     47.859     29.865 0 2
2458319.88970 18.722 0.030     71.393     30.210 0 2
2458320.70727 18.689 0.040    105.422     41.894 0 2
2458320.91652 18.697 0.041     97.088     42.353 0 1
2458320.91743 18.718 0.038     75.493     38.135 0 2
2458320.93242 18.707 0.034     86.906     35.096 0 2
2458321.88549 18.718 0.028     75.711     28.338 0 2
2458321.90942 18.685 0.028    109.176     29.235 0 2
2458321.92443 18.635 0.027    163.403     29.083 0 2
2458322.69660 18.615 0.042    185.667     46.824 0 2
2458322.72076 18.689 0.048    105.322     49.669 0 2
2458323.86235 18.682 0.047    112.685     49.285 0 2
2458323.88542 18.628 0.049    171.007     54.155 0 1
2458323.89522 18.731 0.051     62.209     51.012 0 2
2458323.90868 18.787 0.049      7.845     46.908 0 2
2458324.80119 18.647 0.065    150.076     70.666 0 2
2458324.88069 18.561 0.052    247.607     61.259 0 2
2458325.67785 18.481 0.056    344.344     70.820 0 2
2458325.69694 18.565 0.057    242.856     66.444 0 2
2458326.68690 18.627 0.066    172.078     72.986 0 2
2458326.70447 18.705 0.068     88.416     70.175 0 1
2458326.70539 18.727 0.068     66.543     68.585 0 2
2458326.92685 18.475 0.100    352.122    127.556 0 2
2458327.68782 18.626 0.065    173.024     71.873 0 2
2458327.70804 18.599 0.071    203.634     80.917 0 2
2458329.68855 18.638 0.042    160.484     46.219 0 2
2458329.68950 18.597 0.039    205.377     44.792 0 1
2458330.69509 18.699 0.030     95.336     31.361 0 2
2458330.78606 18.657 0.057    139.036     61.711 0 2
2458331.76210 18.615 0.038    184.859     42.195 0 2
2458331.80225 18.658 0.045    137.802     48.070 0 2
2458332.70684 18.687 0.029    107.105     30.831 0 1
2458332.70775 18.617 0.027    182.741     30.111 0 2
2458332.74982 18.591 0.028    212.476     31.540 0 2
2458346.83059 18.625 0.028    174.022     30.547 0 1
2458349.68541 18.641 0.041    156.380     45.032 0 2
2458349.72993 18.667 0.037    128.471     39.259 0 2
2458350.80338 18.659 0.037    137.499     39.433 0 2
2458350.81932 18.629 0.033    169.723     36.580 0 2
2458350.84693 18.669 0.027    126.872     28.834 0 2
2458351.73881 18.612 0.032    189.094     35.993 0 2
2458351.76718 18.598 0.034    204.456     38.459 0 2
2458351.79261 18.539 0.033    273.928     39.847 0 2
2458352.68925 18.580 0.042    225.403     48.903 0 2
2458352.69016 18.600 0.045    202.787     50.543 0 1
2458352.70532 18.597 0.042    205.195     48.174 0 2
2458352.85392 18.687 0.048    107.997     50.197 0 2
2458360.65359 18.627 0.025    171.874     27.280 0 2
2458361.67644 18.660 0.026    135.744     28.346 0 2
2458361.70351 18.682 0.028    113.155     29.307 0 2
2458362.70148 18.601 0.024    200.651     27.262 0 2
2458362.72415 18.658 0.024    138.391     26.110 0 2
2458362.74171 18.670 0.030    124.991     31.755 0 2
2458363.67522 18.727 0.029     66.771     29.443 0 2
2458363.70282 18.669 0.026    126.157     27.928 0 2
2458364.70076 18.671 0.025    123.891     26.242 0 2
2458364.72279 18.617 0.023    183.668     25.257 0 1
2458364.72756 18.632 0.023    166.761     25.552 0 2
2458364.74363 18.653 0.024    143.611     26.126 0 2
2458365.74162 18.646 0.022    151.249     24.175 0 2
2458365.76826 18.653 0.023    143.551     25.141 0 2
2458365.78491 18.641 0.026    157.083     28.296 0 2
2458366.70225 18.644 0.021    153.654     22.569 0 2
2458366.72462 18.595 0.022    208.454     24.569 0 2
2458366.74346 18.664 0.023    132.355     24.501 0 2
2458367.72786 18.578 0.023    227.999     26.102 0 2
2458367.73702 18.668 0.026    127.247     27.157 0 1
2458367.74076 18.683 0.027    111.733     28.494 0 2
2458367.75909 18.641 0.025    156.276     26.807 0 2
2458368.70532 18.634 0.022    163.803     24.464 0 2
2458368.71794 18.573 0.022    233.616     25.359 0 2
2458368.74812 18.592 0.023    211.048     26.646 0 2
2458369.72315 18.639 0.023    159.388     24.796 0 2
2458369.73928 18.592 0.022    211.155     25.214 0 2
2458369.76484 18.629 0.024    170.140     26.290 0 2
2458370.68421 18.634 0.023    163.976     24.894 0 2
2458370.70413 18.670 0.024    125.572     25.327 0 2
2458370.70504 18.646 0.024    150.965     26.166 0 1
2458370.72568 18.623 0.024    176.093     26.281 0 2
2458371.69631 18.626 0.022    173.244     24.361 0 2
2458371.71893 18.610 0.021    191.198     23.405 0 2
2458371.74851 18.599 0.022    203.396     24.798 0 2
2458372.70405 18.612 0.024    188.342     27.172 0 2
2458372.71751 18.594 0.022    208.800     24.580 0 2
2458372.74501 18.578 0.024    227.778     27.583 0 2
2458373.69649 18.664 0.025    131.830     27.128 0 2
2458373.72492 18.646 0.024    150.835     26.448 0 2
2458373.74857 18.606 0.026    194.958     29.157 0 1
2458373.74948 18.638 0.025    159.437     27.274 0 2
2458374.72631 18.642 0.025    155.653     26.754 0 2
2458374.73822 18.602 0.023    199.595     26.192 0 2
2458374.75660 18.600 0.024    202.102     27.443 0 2
2458375.71945 18.612 0.024    188.514     26.523 0 2
2458375.74399 18.613 0.024    187.904     26.934 0 2
2458376.71962 18.607 0.026    194.094     28.745 0 1
2458376.72053 18.620 0.025    179.758     27.430 0 2
2458376.74868 18.582 0.025    222.374     28.456 0 2
2458377.72711 18.601 0.027    201.447     30.690 0 2
2458377.73687 18.564 0.025    243.671     29.769 0 2
2458377.76359 18.615 0.026    185.615     28.705 0 2
2458378.66340 18.569 0.025    237.705     28.642 0 2
2458378.68423 18.567 0.026    240.514     30.161 0 2
2458378.70783 18.609 0.027    192.553     30.321 0 2
2458379.65406 18.631 0.028    168.061     31.369 0 1
2458379.65497 18.558 0.028    250.836     33.463 0 2
2458379.68072 18.603 0.028    199.011     32.054 0 2
2458379.69419 18.569 0.028    238.456     32.525 0 2
2458380.66658 18.529 0.030    285.576     35.883 0 2
2458381.67925 18.653 0.037    143.628     39.599 0 2
2458381.70217 18.589 0.034    214.461     39.312 0 2
2458381.72442 18.610 0.037    190.887     40.991 0 2
2458382.68445 18.612 0.040    188.396     44.465 0 2
2458382.69428 18.613 0.040    187.117     44.826 0 2
2458382.69519 18.546 0.036    264.620     43.446 0 1
2458382.71748 18.600 0.044    201.689     49.715 0 2
2458383.67696 18.580 0.042    224.766     48.750 0 2
2458383.69537 18.575 0.046    231.418     53.442 0 2
2458383.72604 18.578 0.044    227.965     50.785 0 2
2458384.72449 18.623 0.052    176.171     57.253 0 2
2458384.74540 18.480 0.049    345.641     62.143 0 2
2458384.76496 18.533 0.056    280.792     67.166 0 2
2458385.62263 18.558 0.041    251.270     47.892 0 1
2458385.64210 18.568 0.043    238.964     49.789 0 2
2458385.65709 18.650 0.047    146.577     51.188 0 2
2458386.61993 18.549 0.036    261.226     43.298 0 2
2458386.63469 18.542 0.038    269.244     45.671 0 2
2458386.65930 18.619 0.046    181.349     51.491 0 2
2458387.67610 18.694 0.049    100.025     51.278 0 2
2458387.69664 18.587 0.050    217.085     57.556 0 2
2458387.72783 18.604 0.056    198.238     62.788 0 2
2458388.62190 18.597 0.023    205.574     26.027 0 2
2458388.62281 18.576 0.023    229.740     26.425 0 1
2458388.63824 18.587 0.030    216.602     34.525 0 2
2458388.65992 18.587 0.036    217.537     40.923 0 2
2458389.64109 18.615 0.022    184.883     24.164 0 2
2458389.66050 18.603 0.027    199.049     30.054 0 2
2458389.67621 18.593 0.033    209.818     37.832 0 2
2458390.61145 18.603 0.027    198.313     30.407 0 2
2458390.63854 18.564 0.022    243.583     25.675 0 2
2458390.65825 18.590 0.021    213.556     24.214 0 2
2458400.63587 18.605 0.024    197.084     27.175 0 2
2458400.76978 18.618 0.032    182.043     35.840 0 2
2458424.68198 18.390 0.166    465.399    228.811 0 2
2458425.63939 18.608 0.067    192.915     75.719 0 2
2458425.65656 18.589 0.059    214.790     67.746 0 2
2458426.65499 18.537 0.043    276.026     52.075 0 2
2458426.65784 18.590 0.047    213.372     53.622 0 1
2458426.67371 18.614 0.050    186.167     55.925 0 2
2458426.69273 18.595 0.077    208.305     87.583 0 2
2458428.65847 18.656 0.031    140.901     33.743 0 2
2458428.67319 18.655 0.035    141.713     37.823 0 2
2458429.65565 18.656 0.031    139.891     33.506 0 2
2458429.67481 18.672 0.032    123.246     33.633 0 2
2458429.67573 18.668 0.033    127.734     34.876 0 1
2458430.61717 18.625 0.028    173.941     31.348 0 2
2458430.63540 18.657 0.030    139.260     31.901 0 2
2458430.65589 18.611 0.031    189.502     34.233 0 2
2458433.63744 18.809 0.070    -13.575     65.429 0 2
2458433.65405 18.678 0.054    117.151     56.842 0 2
2458493.05271 18.778 0.058     16.110     55.848 0 1
2458513.04665 18.643 0.071    154.124     76.893 0 1
2458540.95144 18.613 0.042    187.564     46.567 0 2
2458540.97408 18.765 0.041     28.791     40.091 0 2
2458540.99076 18.713 0.037     80.909     38.147 0 2
2458541.95442 18.688 0.034    106.735     35.221 0 2
2458541.96846 18.753 0.038     40.927     37.239 0 2
2458544.03030 18.774 0.165     19.981    159.667 0 1
2458558.94603 18.555 0.028    253.860     32.698 0 2
2458558.96939 18.555 0.025    253.980     29.403 0 2
2458558.99363 18.630 0.026    168.449     28.638 0 2
2458561.99333 18.592 0.309    211.632    352.254 0 2
2458562.01060 18.538 0.044    274.584     52.800 0 2
2458569.91186 18.478 0.048    349.037     60.248 0 2
2458569.94642 18.856 0.421    -55.928    376.815 0 2
2458573.00604 18.619 0.027    181.062     30.552 0 1
2458573.89152 18.621 0.034    179.041     38.124 0 2
2458573.97515 18.607 0.025    194.078     27.782 0 2
2458573.99289 18.591 0.025    212.412     28.124 0 2
2458575.99686 18.729 0.064     64.092     64.842 0 2
2458576.01170 18.612 0.062    188.765     69.593 0 2
2458576.01260 18.634 0.055    164.207     60.414 0 1
2458580.94931 18.601 0.032    201.337     36.610 0 1
2458582.89301 18.593 0.026    210.025     29.342 0 2
2458582.99109 18.589 0.024    214.814     27.462 0 2
2458584.95640 18.599 0.025    203.557     28.694 0 2
2458584.97250 18.621 0.026    178.234     28.843 0 2
2458584.97347 18.602 0.025    200.209     28.139 0 1
2458584.99460 18.581 0.024    223.833     28.093 0 2
2458585.89557 18.594 0.024    209.356     27.332 0 2
2458586.92649 18.627 0.025    172.400     27.580 0 2
2458586.95419 18.625 0.024    174.341     26.048 0 2
2458586.96586 18.626 0.026    172.973     28.731 0 2
2458587.95338 18.520 0.025    296.102     30.703 0 1
2458587.95428 18.610 0.029    191.302     32.943 0 2
2458587.97210 18.657 0.054    138.817     57.546 0 2
2458587.99155 18.563 0.035    245.197     41.161 0 2
2458588.97279 18.545 0.024    266.525     28.036 0 2
2458588.99252 18.630 0.027    168.807     29.666 0 2
2458592.96778 18.493 0.069    330.183     86.526 0 2
2458592.98735 18.610 0.058    190.694     65.257 0 2
2458593.97375 18.543 0.056    268.286     67.179 0 2
2458593.99299 18.548 0.048    262.117     56.760 0 2
2458594.01074 18.680 0.074    115.085     78.224 0 2
2458596.95157 18.521 0.036    294.905     43.615 0 2
2458596.97980 18.532 0.035    282.353     42.181 0 2
2458596.99501 18.548 0.037    263.178     44.505 0 2
2458596.99772 18.609 0.037    192.353     41.738 0 1
2458597.97723 18.565 0.032    243.047     37.154 0 2
2458600.90654 18.525 0.021    290.441     25.474 0 2
2458605.99172 18.532 0.026    281.471     31.533 0 2
2458605.99310 18.495 0.028    327.499     35.553 0 1
2458606.94424 18.608 0.021    192.672     23.837 0 2
2458606.97006 18.550 0.020    260.092     23.954 0 2
2458606.98711 18.582 0.022    223.217     25.690 0 2
2458607.91379 18.574 0.020    232.161     23.481 0 2
2458607.93374 18.544 0.022    267.082     26.241 0 2
2458608.91351 18.577 0.029    228.851     34.108 0 2
2458608.91445 18.560 0.026    248.009     30.933 0 1
2458608.93261 18.507 0.042    311.944     51.824 0 2
2458608.94667 18.567 0.022    239.723     25.497 0 2
2458612.89791 18.560 0.020    248.458     23.794 0 2
2458612.90990 18.537 0.019    275.579     23.258 0 2
2458616.94532 18.524 0.020    291.537     24.710 0 2
2458616.97531 18.531 0.020    282.639     23.977 0 1
2458616.97621 18.520 0.020    296.298     24.343 0 2
2458616.99083 18.547 0.031    263.547     37.334 0 2
2458617.93685 18.516 0.022    300.681     26.367 0 2
2458617.95221 18.548 0.020    262.999     23.406 0 2
2458617.97935 18.515 0.020    302.798     24.463 0 2
2458618.93176 18.296 0.147    599.971    221.018 0 2
2458628.95430 18.480 0.030    345.410     37.581 0 2
2458628.97851 18.495 0.037    326.570     45.572 0 2
2458632.93375 18.498 0.023    323.109     28.057 0 1
2458635.92775 18.505 0.019    314.825     23.628 0 2
2458635.95141 18.557 0.020    252.324     23.406 0 2
2458635.95572 18.523 0.020    292.839     24.616 0 1
2458635.97413 18.480 0.022    345.561     27.994 0 2
2458636.79071 18.509 0.020    310.333     24.749 0 2
2458636.94881 18.489 0.020    334.100     24.739 0 2
2458637.76624 18.489 0.021    334.171     26.966 0 2
2458637.95094 18.533 0.020    280.048     24.310 0 2
2458637.97697 18.416 0.025    429.618     33.866 0 2
2458638.83768 18.512 0.020    305.975     24.167 0 2
2458638.86982 18.458 0.019    374.480     25.083 0 1
2458638.87073 18.473 0.020    355.041     25.014 0 2
2458639.76381 18.493 0.022    329.548     27.677 0 2
2458639.92710 18.454 0.019    379.579     25.168 0 2
2458639.95448 18.495 0.019    326.553     23.269 0 2
2458640.83454 18.468 0.021    360.681     26.455 0 2
2458640.85367 18.470 0.021    358.153     26.682 0 2
2458640.87027 18.503 0.020    317.241     25.069 0 2
2458641.72033 18.427 0.026    414.663     34.852 0 2
2458641.72127 18.465 0.025    365.414     32.392 0 1
2458641.74044 18.471 0.029    357.137     36.734 0 2
2458641.93273 18.482 0.018    343.945     23.130 0 2
2458642.91090 18.475 0.018    352.611     22.960 0 2
2458642.93937 18.484 0.019    340.917     23.718 0 2
2458643.82433 18.488 0.022    336.546     27.641 0 2
2458643.84379 18.489 0.022    335.050     27.751 0 2
2458643.93592 18.494 0.021    328.607     26.118 0 2
2458644.85152 18.497 0.023    325.061     28.281 0 1
2458644.85242 18.467 0.023    362.630     29.771 0 2
2458644.93685 18.443 0.020    393.756     26.717 0 2
2458644.96070 18.459 0.021    373.408     27.267 0 2
2458645.91772 18.437 0.021    401.970     28.001 0 2
2458645.93537 18.468 0.021    361.384     27.306 0 2
2458645.94850 18.448 0.020    387.169     26.684 0 2
2458646.83216 18.446 0.027    390.191     35.802 0 2
2458646.91623 18.451 0.020    383.674     26.080 0 2
2458646.93489 18.493 0.023    329.879     28.611 0 2
2458647.85658 18.458 0.030    373.622     38.939 0 2
2458647.86500 18.431 0.030    409.817     40.071 0 2
2458647.89004 18.442 0.028    394.985     36.542 0 1
2458647.89094 18.460 0.027    371.853     34.463 0 2
2458648.85520 18.439 0.037    399.560     48.622 0 2
2458648.87567 18.465 0.037    365.777     47.512 0 2
2458649.85652 18.453 0.044    381.097     57.653 0 2
2458649.86622 18.539 0.047    273.591     56.184 0 2
2458649.89411 18.379 0.040    479.624     55.364 0 2
2458650.95361 18.425 0.047    417.365     63.065 0 2
2458650.95451 18.474 0.042    353.315     53.933 0 1
2458650.96681 18.437 0.044    401.664     57.462 0 2
2458651.72048 18.500 0.059    320.800     73.580 0 2
2458651.95421 18.483 0.064    342.358     81.258 0 2
2458652.71021 18.356 0.050    511.846     70.992 0 2
2458652.71972 18.454 0.049    379.298     64.118 0 2
2458652.98020 18.358 0.052    509.349     74.144 0 2
2458653.82493 18.372 0.040    489.085     55.363 0 2
2458653.83980 18.464 0.040    367.061     50.806 0 2
2458653.84070 18.429 0.038    411.661     50.416 0 1
2458653.87207 18.438 0.040    400.771     52.928 0 2
2458654.77990 18.345 0.035    528.384     49.577 0 2
