# Instrumental magnitude: -8.129 mag
# DoPHOT object type: 2
2459342.83969 18.178 0.015     30.399     24.627 0 1
2459344.75886 18.177 0.013     32.008     21.432 0 1
2459346.87944 18.166 0.018     49.351     30.754 0 1
2459348.77550 18.154 0.013     69.749     21.588 0 1
2459366.75956 18.173 0.016     37.780     26.150 0 1
2459368.69645 18.177 0.014     31.642     24.025 0 1
2459370.72085 18.192 0.016      7.147     25.886 0 1
2459374.72491 18.213 0.015    -28.503     25.009 0 1
2459376.71517 18.179 0.016     28.610     26.960 0 1
2459379.69080 18.168 0.018     47.280     30.397 0 1
2459390.71297 18.090 0.042    183.624     75.791 0 1
2459392.75850 18.193 0.046      4.274     75.323 0 1
2459394.69671 18.171 0.020     42.166     33.190 0 1
2459401.71363 18.206 0.022    -16.595     36.579 0 1
2459641.88595 18.206 0.014    -16.141     23.495 0 1
2459673.82257 18.179 0.018     28.783     29.580 0 1
2459675.82520 18.214 0.016    -29.849     25.683 0 1
2459677.80555 18.179 0.021     28.828     35.675 0 1
2459679.79936 18.200 0.021     -6.663     34.306 0 1
2459682.71947 18.259 0.050   -101.331     78.224 0 1
2459694.86250 18.154 0.023     71.203     39.490 0 1
2459696.71948 18.218 0.015    -35.257     23.816 0 1
2459699.90021 18.171 0.021     41.714     34.572 0 1
2459701.84201 18.239 0.017    -68.817     27.434 0 1
2459717.78341 18.171 0.038     40.762     63.611 0 1
2459722.74510 18.153 0.015     72.449     26.072 0 1
2459724.71680 18.141 0.016     92.229     27.269 0 1
2459730.69500 18.178 0.014     30.475     24.204 0 1
2459730.69737 18.183 0.014     22.256     23.336 0 3
2459734.69877 18.182 0.021     23.805     34.364 0 1
2459736.75422 18.164 0.020     53.196     34.198 0 1
2459742.79817 18.305 0.087   -170.277    129.511 0 1
2459747.78299 18.151 0.032     75.654     54.985 0 1
2459749.75545 18.197 0.023     -1.955     37.688 0 1
2459751.69557 18.165 0.019     51.601     31.421 0 1
2459753.75068 18.179 0.022     27.697     35.905 0 1
2459756.74742 18.168 0.022     46.493     36.900 0 1
2459758.71769 18.158 0.018     62.832     30.655 0 1
2459761.75838 18.180 0.024     26.505     39.406 0 1
2459763.69445 18.185 0.020     18.649     33.978 0 1
2459765.73417 18.146 0.025     83.568     43.625 0 1
2459769.74035 18.162 0.044     56.679     74.507 0 1
2459771.73147 18.205 0.054    -14.319     88.328 0 1
2459924.01850 18.123 0.047    124.602     82.783 0 1
2459937.00504 18.149 0.021     78.670     35.468 0 1
2460032.80419 18.169 0.022     45.149     37.475 0 1
2460042.87787 18.052 0.063    254.054    117.883 0 1
2460044.84035 18.181 0.028     24.513     46.380 0 1
2460046.79995 18.156 0.013     67.821     22.895 0 1
2460050.84785 18.190 0.017      9.844     27.936 0 1
2460057.80273 18.188 0.017     13.246     27.858 0 1
2460059.83581 18.173 0.017     38.904     29.339 0 1
2460061.86314 18.171 0.019     41.326     31.356 0 1
2460063.71898 18.182 0.028     23.582     46.003 0 1
2460065.81216 18.126 0.042    119.603     73.170 0 1
