# Instrumental magnitude: -8.058 mag
# DoPHOT object type: 2
2459123.86088 18.228 0.062    -17.093     94.629 0 1
2459124.84766 18.212 0.055      8.018     85.049 0 1
2459125.96936 18.137 0.044    128.363     73.115 0 1
2459129.97126 18.248 0.032    -46.961     47.222 0 1
2459134.94141 18.209 0.026     12.304     39.827 0 1
2459138.84403 18.239 0.022    -33.326     33.521 0 1
2459140.87341 18.218 0.020     -1.828     31.004 0 1
2459142.86784 18.211 0.018      8.982     27.436 0 1
2459143.82719 18.213 0.019      6.908     29.655 0 3
2459144.92775 18.249 0.020    -48.717     29.647 0 1
2459144.92870 18.223 0.018     -9.199     27.143 0 3
2459145.87642 18.230 0.018    -20.624     27.116 0 3
2459149.86715 18.238 0.035    -31.679     52.834 0 3
2459150.81332 18.213 0.032      6.130     49.774 0 1
2459150.81427 18.212 0.036      7.339     55.208 0 3
2459151.85208 18.243 0.042    -39.354     63.286 0 3
2459152.89573 18.111 0.041    172.252     69.823 0 3
2459152.89665 18.233 0.049    -24.630     73.873 0 1
2459157.92915 18.233 0.048    -24.032     72.692 0 3
2459158.85943 18.188 0.037     45.005     58.496 0 3
2459164.82430 18.215 0.025      3.403     38.091 0 3
2459165.85521 18.228 0.021    -17.483     32.543 0 3
2459165.85612 18.197 0.019     30.706     30.293 0 1
2459166.81405 18.243 0.019    -38.835     29.040 0 3
2459167.84878 18.199 0.022     28.148     34.170 0 1
2459167.85160 18.202 0.022     23.373     34.677 0 3
2459168.82140 18.294 0.023   -114.512     33.480 0 3
2459169.80224 18.252 0.022    -52.867     32.107 0 3
2459169.80317 18.207 0.022     15.145     34.263 0 1
2459170.77961 18.231 0.021    -22.137     32.515 0 3
2459176.83539 18.217 0.028     -0.638     42.879 0 1
2459178.82542 18.255 0.027    -57.959     40.476 0 1
2459184.80563 18.183 0.045     53.258     70.776 0 1
2459188.77661 18.220 0.029     -4.960     43.942 0 1
2459190.70234 18.251 0.020    -52.130     30.169 0 1
2459193.77568 18.196 0.018     31.928     29.028 0 1
2459195.72830 18.196 0.018     32.319     27.913 0 1
2459197.75279 18.236 0.032    -29.121     48.496 0 1
2459200.74235 18.235 0.022    -28.236     33.269 0 1
2459204.78959 18.264 0.025    -70.463     37.396 0 1
2459211.66859 18.260 0.053    -64.418     78.700 0 1
2459216.73781 18.198 0.029     28.840     44.851 0 1
2459218.67896 18.242 0.022    -37.547     32.857 0 1
2459220.71704 18.214 0.025      3.995     38.450 0 1
2459228.72465 18.214 0.024      5.175     37.462 0 1
2459230.72828 18.204 0.026     19.891     39.823 0 1
2459232.67521 18.213 0.019      6.441     29.025 0 1
2459248.68471 18.153 0.029    100.754     47.994 0 2
2459251.70505 18.203 0.028     22.309     44.173 0 1
2459251.70599 18.210 0.027     11.101     42.054 0 2
2459253.65143 18.184 0.020     51.353     31.528 0 1
2459255.63269 18.217 0.019      0.602     29.567 0 1
2459257.63067 18.171 0.023     72.327     37.004 0 1
2459270.64114 18.198 0.034     29.447     53.936 0 1
2459276.63673 18.238 0.027    -31.299     40.101 0 1
2459280.63787 18.242 0.025    -37.494     36.882 0 1
2459301.63516 18.231 0.101    -21.646    153.807 0 2
2459301.63756 18.150 0.093    106.375    151.690 0 2
2459301.63998 18.245 0.105    -42.296    157.162 0 2
2459302.63604 18.078 0.077    228.151    134.375 0 2
2459302.64087 18.127 0.095    143.959    158.517 0 2
2459434.96523 18.220 0.019     -3.978     29.786 0 1
2459436.97998 18.211 0.019      9.361     29.905 0 1
2459440.97824 18.261 0.029    -66.413     42.278 0 1
2459443.96676 18.251 0.024    -51.020     35.635 0 1
2459449.90473 18.219 0.107     -3.017    163.721 0 1
2459451.97613 18.336 0.039   -173.467     53.582 0 1
2459453.98094 18.206 0.029     17.230     45.029 0 1
2459459.97683 18.205 0.017     19.182     26.419 0 1
2459461.97713 18.224 0.017    -11.445     26.651 0 1
2459463.96794 18.232 0.020    -22.187     30.276 0 1
2459465.99953 18.251 0.019    -50.925     28.919 0 1
2459468.88541 18.233 0.020    -24.611     29.790 0 1
2459470.94703 18.244 0.018    -41.268     27.337 0 1
2459472.88370 18.225 0.021    -12.204     32.791 0 1
2459474.96920 18.223 0.017     -8.892     26.368 0 1
2459477.90865 18.197 0.029     30.611     45.296 0 1
2459479.90970 18.227 0.044    -14.739     66.748 0 1
2459487.90022 18.216 0.026      0.902     40.707 0 1
2459489.92703 18.219 0.021     -3.182     32.025 0 1
2459498.87832 18.203 0.018     22.454     27.824 0 1
2459517.84683 18.244 0.019    -40.618     27.960 0 1
2459521.86689 18.231 0.019    -20.660     28.420 0 1
2459523.78150 18.238 0.020    -31.912     30.132 0 1
2459525.80742 18.208 0.017     13.236     26.701 0 1
2459527.84803 18.215 0.023      2.945     35.908 0 1
2459532.86679 18.286 0.030   -102.389     43.045 0 1
2459806.92223 18.285 0.048   -100.988     69.625 0 1
2459811.98308 18.253 0.024    -55.014     35.466 0 1
2459814.98518 18.249 0.019    -47.916     28.918 0 1
2459819.98645 18.220 0.019     -4.593     29.839 0 1
2459823.96989 18.222 0.021     -7.371     31.628 0 1
2459843.92622 18.218 0.020     -2.170     30.303 0 1
2459846.94809 18.189 0.017     43.242     27.437 0 1
2459848.96978 18.236 0.022    -28.933     32.791 0 1
2459850.99153 18.239 0.019    -33.122     28.459 0 1
2459852.99222 18.190 0.017     42.526     27.466 0 1
2459854.95206 18.211 0.018      9.242     28.160 0 1
2459856.91801 18.229 0.020    -18.862     30.234 0 1
2459858.86996 18.245 0.025    -42.459     36.835 0 1
2459860.92622 18.172 0.031     70.285     49.887 0 1
2459863.95384 18.247 0.062    -45.657     93.391 0 1
2459876.88869 18.242 0.026    -37.443     39.268 0 1
2459878.82238 18.155 0.025     98.661     40.547 0 1
2459880.84692 18.211 0.020      9.194     31.405 0 1
2459882.86273 18.260 0.027    -64.844     39.980 0 1
2459887.81329 18.235 0.031    -27.284     46.393 0 1
2459889.83439 18.210 0.041     10.191     64.066 0 1
2459897.79251 18.206 0.024     16.710     37.215 0 1
2459901.78207 18.216 0.021      2.002     32.390 0 1
2459903.83116 18.222 0.024     -7.240     36.877 0 1
2459905.84771 18.209 0.022     12.266     34.106 0 1
2459910.77504 18.187 0.021     46.962     33.689 0 1
2459913.79804 18.241 0.025    -37.231     37.669 0 1
2459922.78021 18.191 0.031     41.250     48.139 0 1
2459928.73370 18.169 0.024     75.546     37.999 0 1
2459934.78324 18.208 0.024     13.965     36.931 0 1
2459936.73826 18.226 0.020    -13.827     30.823 0 1
2459940.74877 18.260 0.028    -65.573     41.308 0 1
2459957.70619 18.238 0.035    -31.690     52.634 0 1
2459965.67399 18.206 0.027     17.749     41.275 0 1
2459984.65231 18.222 0.030     -8.213     46.689 0 1
2459991.65088 18.244 0.035    -41.179     53.112 0 1
2459994.66558 18.189 0.029     43.608     46.403 0 1
2460013.63793 18.185 0.042     50.445     67.134 0 1
2460030.63271 18.096 0.046    197.140     79.581 0 2
2460030.63522 18.244 0.052    -40.915     78.404 0 2
2460030.63775 18.196 0.051     32.688     79.963 0 2
2460030.64026 18.280 0.053    -94.313     76.932 0 2
2460031.63318 18.326 0.070   -159.463     97.142 0 2
