# Instrumental magnitude: -8.229 mag
# DoPHOT object type: 2
2458966.77554 18.124 0.035    -49.540     60.674 0 1
2458972.75902 18.139 0.031    -75.462     52.889 0 1
2458976.71368 18.255 0.063   -266.988     97.685 0 1
2458980.72604 18.092 0.013      6.955     23.036 0 1
2458986.72848 18.122 0.015    -46.007     26.179 0 1
2458992.69491 18.113 0.014    -30.214     25.712 0 1
2458995.70390 18.121 0.016    -44.549     27.667 0 1
2458998.69539 18.097 0.019     -1.826     33.388 0 1
2459014.70073 18.081 0.015     27.833     28.329 0 1
2459017.71937 18.137 0.015    -72.239     26.056 0 1
2459020.69904 18.104 0.015    -14.175     26.796 0 1
2459023.71537 18.167 0.018   -124.552     29.813 0 1
2459026.71792 18.033 0.034    117.831     64.511 0 1
2459033.69841 18.181 0.043   -148.028     71.909 0 1
2459039.67394 18.102 0.025    -11.517     45.079 0 1
2459043.70865 18.100 0.022     -6.617     40.336 0 1
2459190.00792 18.183 0.062   -151.494    102.406 0 1
2459199.04043 18.119 0.020    -41.060     35.868 0 1
2459204.96827 18.108 0.019    -21.455     34.482 0 1
2459217.03545 18.142 0.044    -80.365     76.491 0 1
2459218.97885 18.104 0.034    -13.686     60.541 0 1
2459227.98412 18.157 0.019   -106.964     32.849 0 1
2459231.94480 18.098 0.016     -3.862     28.208 0 1
2459251.92487 18.078 0.016     33.228     29.657 0 1
2459253.88794 18.088 0.019     14.883     35.341 0 1
2459255.89911 18.082 0.014     24.889     25.329 0 1
2459258.88303 18.093 0.023      5.656     41.214 0 1
2459264.91894 18.104 0.015    -14.230     27.015 0 1
2459270.92470 18.034 0.035    115.088     66.955 0 1
2459272.90989 18.044 0.060     95.719    113.065 0 1
2459292.83797 18.121 0.017    -45.116     29.846 0 1
2459300.84255 18.103 0.071    -12.853    126.741 0 1
2459304.77524 18.073 0.052     42.537     96.526 0 1
2459306.82053 18.084 0.020     21.258     35.769 0 3
2459307.82083 18.096 0.015     -0.698     27.457 0 1
2459307.82418 18.101 0.014     -9.255     25.694 0 3
2459308.86381 18.095 0.016      1.104     27.978 0 3
2459309.82168 18.095 0.017      2.503     30.347 0 3
2459313.76381 18.121 0.019    -43.982     34.122 0 1
2459323.77981 18.132 0.023    -63.989     40.248 0 1
2459325.82248 18.071 0.024     45.113     44.530 0 1
2459334.73743 18.094 0.016      4.101     28.639 0 1
2459336.78307 18.075 0.015     38.889     27.728 0 1
2459338.80175 18.108 0.018    -21.941     31.696 0 1
2459340.84289 18.069 0.017     49.065     30.990 0 1
2459342.83964 18.098 0.016     -4.226     28.639 0 1
2459344.75882 18.102 0.014    -10.262     24.562 0 1
2459346.87939 18.143 0.021    -83.423     35.507 0 1
2459348.77544 18.117 0.015    -37.866     25.938 0 1
2459366.75949 18.128 0.017    -56.653     30.034 0 1
2459368.69638 18.129 0.016    -59.303     27.122 0 1
2459370.72077 18.108 0.017    -21.133     29.992 0 1
2459374.72483 18.142 0.019    -81.619     32.010 0 1
2459376.71509 18.085 0.018     20.628     32.740 0 1
2459379.69072 18.113 0.019    -29.569     33.001 0 1
2459390.71288 18.136 0.047    -70.141     81.109 0 1
2459392.75841 18.204 0.050   -184.595     81.739 0 1
2459394.69662 18.128 0.020    -57.322     35.731 0 1
2459401.71354 18.114 0.023    -31.665     41.171 0 1
2459673.82258 18.085 0.018     20.792     32.391 0 1
2459675.82520 18.086 0.016     18.173     29.551 0 1
2459677.80556 18.124 0.023    -49.607     40.167 0 1
2459679.79935 18.110 0.021    -25.269     38.137 0 1
2459682.71947 18.121 0.045    -44.702     78.602 0 1
2459694.86247 18.106 0.024    -18.641     42.368 0 1
2459696.71945 18.138 0.017    -74.924     28.846 0 1
2459699.90018 18.114 0.023    -32.730     40.401 0 1
2459701.84198 18.122 0.019    -46.718     32.960 0 1
2459717.78335 18.094 0.037      2.767     67.424 0 1
2459722.74503 18.099 0.018     -6.079     31.555 0 1
2459724.71673 18.092 0.017      6.952     31.207 0 1
2459730.69493 18.089 0.016     12.731     29.389 0 1
2459730.69730 18.092 0.016      7.355     28.099 0 3
2459734.69869 18.077 0.022     34.412     39.672 0 1
2459736.75414 18.135 0.023    -69.449     39.208 0 1
2459742.79809 18.038 0.075    106.982    141.894 0 1
2459747.78291 18.136 0.034    -71.164     59.227 0 1
2459749.75536 18.105 0.024    -17.020     43.411 0 1
2459751.69549 18.107 0.020    -20.029     35.537 0 1
2459753.75059 18.084 0.023     22.365     41.030 0 1
2459756.74732 18.104 0.023    -14.601     41.644 0 1
2459758.71760 18.156 0.021   -105.382     36.000 0 1
2459761.75829 18.120 0.025    -42.075     44.361 0 1
2459763.69435 18.049 0.021     86.368     38.712 0 1
2459765.73408 18.097 0.025     -1.573     45.258 0 1
2459769.74026 18.008 0.041    165.134     79.419 0 1
2459771.73138 18.041 0.051    101.567     97.411 0 1
2459924.01858 18.118 0.047    -39.792     83.756 0 1
2459937.00513 18.097 0.021     -0.943     37.715 0 1
2459996.92837 18.050 0.025     83.862     47.377 0 1
2460032.80421 18.115 0.022    -34.648     39.490 0 1
2460042.87788 18.130 0.067    -60.514    117.137 0 1
2460044.84034 18.078 0.028     32.231     52.011 0 1
2460046.79995 18.111 0.014    -27.205     25.425 0 1
2460050.84784 18.113 0.018    -29.732     32.039 0 1
2460057.80271 18.135 0.017    -69.039     30.191 0 1
2460059.83579 18.070 0.018     48.192     32.394 0 1
2460061.86312 18.098 0.021     -3.264     37.216 0 1
2460063.71895 18.107 0.027    -19.303     48.232 0 1
2460065.81213 18.153 0.042   -100.191     71.112 0 1
