# Instrumental magnitude: -9.183 mag
# DoPHOT object type: 2
2458812.05343 17.141 0.020   -205.983     84.389 0 2
2458854.07948 17.233 0.017   -575.565     63.724 0 1
2458877.04649 17.086 0.009     27.995     38.627 0 1
2458884.04520 17.104 0.011    -51.159     48.045 0 1
2458887.04289 17.110 0.011    -78.961     47.059 0 1
2458895.00535 17.082 0.010     43.220     44.974 0 1
2458898.98158 17.108 0.008    -70.337     32.644 0 1
2458901.92244 17.133 0.009   -174.354     35.620 0 1
2458904.98262 17.105 0.010    -56.069     41.784 0 1
2458908.98250 17.077 0.008     63.910     34.951 0 1
2458914.90742 17.087 0.010     23.043     44.460 0 1
2458937.92951 17.093 0.009     -6.173     40.590 0 1
2458940.90899 17.109 0.014    -71.695     61.689 0 1
2458941.88131 17.118 0.011   -109.652     47.479 0 1
2458955.78456 17.080 0.010     53.676     45.490 0 1
2458972.69878    nan   nan        nan        nan 1 1
2458976.75860 17.083 0.018     38.134     77.312 0 1
2458980.75662 17.105 0.007    -56.820     31.815 0 1
2458986.75933 17.079 0.008     57.391     35.456 0 1
2458992.73673 17.105 0.008    -55.738     33.056 0 1
2458998.72906    nan   nan        nan        nan 1 1
2459009.67399    nan   nan        nan        nan 1 1
2459017.73717 17.111 0.009    -82.455     36.622 0 1
2459020.73802    nan   nan        nan        nan 1 1
2459033.67366    nan   nan        nan        nan 1 1
2459037.68920    nan   nan        nan        nan 1 1
2459039.71215    nan   nan        nan        nan 1 1
2459174.05343 17.065 0.029    119.180    130.362 0 2
2459178.04091 17.093 0.014     -5.371     58.634 0 2
2459178.04558 17.092 0.012      1.850     52.565 0 2
2459178.05223 17.103 0.016    -46.348     68.993 0 2
2459182.04375 17.089 0.013     12.473     58.509 0 2
2459182.04844 17.103 0.013    -48.052     57.587 0 2
2459182.05313 17.118 0.015   -111.423     61.638 0 2
2459182.05781 17.111 0.016    -80.965     68.808 0 2
2459184.04871 17.093 0.023     -4.246     99.775 0 2
2459184.05339 17.118 0.021   -111.335     87.915 0 2
2459184.05807 17.108 0.020    -69.878     85.222 0 2
2459184.06274 17.136 0.020   -187.200     85.254 0 2
2459185.04347 17.085 0.018     30.082     77.752 0 1
2459185.04815 17.127 0.019   -149.127     81.234 0 1
2459185.05283 17.142 0.018   -210.599     76.138 0 1
2459185.05751 17.117 0.020   -106.272     83.553 0 1
2459185.06220 17.145 0.023   -224.461     96.046 0 1
2459186.04718 17.137 0.016   -192.718     66.173 0 1
2459186.05188 17.076 0.015     68.067     66.145 0 1
2459186.05657 17.110 0.017    -79.015     72.405 0 1
2459186.06128 17.140 0.021   -202.964     87.551 0 1
2459201.04039    nan   nan        nan        nan 1 1
2459205.01997    nan   nan        nan        nan 1 1
2459217.00669    nan   nan        nan        nan 1 1
2459218.99770 17.085 0.012     31.908     53.438 0 1
2459232.00170    nan   nan        nan        nan 1 1
2459251.98232    nan   nan        nan        nan 1 1
2459253.98947    nan   nan        nan        nan 1 1
2459255.92386    nan   nan        nan        nan 1 1
2459262.87791 17.142 0.011   -211.696     43.704 0 1
2459265.01662    nan   nan        nan        nan 1 1
2459268.87907 17.104 0.011    -53.402     47.985 0 1
2459270.87952 17.061 0.014    135.270     61.245 0 1
2459278.92692    nan   nan        nan        nan 1 1
2459290.86331 17.110 0.008    -77.641     36.064 0 1
2459304.82767    nan   nan        nan        nan 1 1
2459305.84394    nan   nan        nan        nan 1 3
2459307.84381    nan   nan        nan        nan 1 3
2459307.84712    nan   nan        nan        nan 1 1
2459308.78234    nan   nan        nan        nan 1 3
2459309.79834    nan   nan        nan        nan 1 1
2459310.84028    nan   nan        nan        nan 1 3
2459317.82417    nan   nan        nan        nan 1 1
2459321.81913    nan   nan        nan        nan 1 1
2459323.83779    nan   nan        nan        nan 1 1
2459325.78052 17.088 0.012     18.616     54.137 0 1
2459334.78082    nan   nan        nan        nan 1 1
2459338.79808    nan   nan        nan        nan 1 1
2459340.78020 17.111 0.008    -82.069     35.516 0 1
2459342.77979 17.144 0.010   -220.675     43.112 0 1
2459344.73730    nan   nan        nan        nan 1 1
2459346.80115    nan   nan        nan        nan 1 1
2459354.73931    nan   nan        nan        nan 1 1
2459362.74084    nan   nan        nan        nan 1 1
2459364.80010    nan   nan        nan        nan 1 1
2459366.71579    nan   nan        nan        nan 1 1
2459368.73079    nan   nan        nan        nan 1 1
2459370.77475 17.104 0.009    -52.705     38.929 0 1
2459376.75708    nan   nan        nan        nan 1 1
2459386.69556    nan   nan        nan        nan 1 1
2459390.79132 17.113 0.020    -91.089     86.497 0 1
2459392.69610    nan   nan        nan        nan 1 1
2459396.69238 17.105 0.008    -56.921     32.949 0 1
2459399.71014    nan   nan        nan        nan 1 1
2459537.04667    nan   nan        nan        nan 1 1
2459537.04903    nan   nan        nan        nan 1 1
2459537.05139    nan   nan        nan        nan 1 1
2459537.05375    nan   nan        nan        nan 1 1
2459541.05436    nan   nan        nan        nan 1 1
2459541.05681    nan   nan        nan        nan 1 1
2459551.04122    nan   nan        nan        nan 1 1
2459551.04365    nan   nan        nan        nan 1 1
2459551.04609    nan   nan        nan        nan 1 1
2459551.04853    nan   nan        nan        nan 1 1
2459551.05097    nan   nan        nan        nan 1 1
2459601.00401    nan   nan        nan        nan 1 1
2459636.96686    nan   nan        nan        nan 1 1
2459641.86427    nan   nan        nan        nan 1 1
2459670.87673    nan   nan        nan        nan 1 3
2459673.81806    nan   nan        nan        nan 1 1
2459675.71809    nan   nan        nan        nan 1 1
2459677.86687    nan   nan        nan        nan 1 1
2459682.80214    nan   nan        nan        nan 1 1
2459687.87789    nan   nan        nan        nan 1 1
2459690.82196    nan   nan        nan        nan 1 1
2459696.75905    nan   nan        nan        nan 1 1
2459699.80702    nan   nan        nan        nan 1 1
2459702.75820    nan   nan        nan        nan 1 2
2459709.72688    nan   nan        nan        nan 1 1
2459709.77781    nan   nan        nan        nan 1 1
2459714.71699    nan   nan        nan        nan 1 1
2459717.73693    nan   nan        nan        nan 1 1
2459719.71420    nan   nan        nan        nan 1 1
2459719.73825    nan   nan        nan        nan 1 1
2459724.78029    nan   nan        nan        nan 1 1
2459726.84289    nan   nan        nan        nan 1 1
2459730.71897    nan   nan        nan        nan 1 1
2459730.71992    nan   nan        nan        nan 1 3
2459732.71013    nan   nan        nan        nan 1 1
2459734.74122    nan   nan        nan        nan 1 1
2459736.69715    nan   nan        nan        nan 1 1
2459738.75378    nan   nan        nan        nan 1 1
2459742.75650    nan   nan        nan        nan 1 1
2459747.69572    nan   nan        nan        nan 1 1
2459751.75054    nan   nan        nan        nan 1 1
2459753.69412    nan   nan        nan        nan 1 1
2459756.69049    nan   nan        nan        nan 1 1
2459761.69349    nan   nan        nan        nan 1 1
2459765.68899    nan   nan        nan        nan 1 1
2459902.04303 17.250 0.019   -638.287     72.745 0 1
2459902.04523 17.273 0.023   -724.460     85.389 0 1
2459902.04758    nan   nan        nan        nan 1 1
2459902.04994    nan   nan        nan        nan 1 1
2459902.05229    nan   nan        nan        nan 1 1
2459904.04673    nan   nan        nan        nan 1 1
2459904.04918    nan   nan        nan        nan 1 1
2459904.05163    nan   nan        nan        nan 1 1
2459904.05408    nan   nan        nan        nan 1 1
2459905.04608    nan   nan        nan        nan 1 1
2459905.05098    nan   nan        nan        nan 1 1
2459907.05324    nan   nan        nan        nan 1 1
2459907.05802    nan   nan        nan        nan 1 1
2459914.04185 17.119 0.012   -117.278     50.892 0 1
2459914.04413 17.102 0.013    -41.148     54.493 0 1
2459914.04661 17.074 0.012     79.765     52.976 0 1
2459914.04906 17.124 0.012   -137.835     49.451 0 1
2459914.05152 17.098 0.013    -26.370     54.946 0 1
2459915.04048 17.182 0.017   -375.207     67.272 0 1
2459915.04293 16.970 0.020    561.575     95.830 0 1
2459924.03881    nan   nan        nan        nan 1 1
2460016.92702    nan   nan        nan        nan 1 1
2460021.91841    nan   nan        nan        nan 1 1
2460032.86507    nan   nan        nan        nan 1 1
2460046.82413    nan   nan        nan        nan 1 1
2460055.77470    nan   nan        nan        nan 1 1
2460057.79757    nan   nan        nan        nan 1 1
2460059.81873    nan   nan        nan        nan 1 1
2460061.78633    nan   nan        nan        nan 1 1
2460063.76070    nan   nan        nan        nan 1 1
