# Instrumental magnitude: -7.110 mag
# DoPHOT object type: 2
2458635.71404 19.297 0.036    -50.593     21.210 0 3
2458637.71597 19.289 0.041    -45.988     24.846 0 1
2458640.69592 19.203 0.041      7.970     26.992 0 1
2458643.69668 19.175 0.052     26.289     34.729 0 1
2458649.71243 19.268 0.161    -33.085     98.583 0 1
2458652.67436 19.295 0.110    -49.469     65.717 0 1
2458658.71142 19.216 0.037     -0.878     23.604 0 1
2458667.69528 19.244 0.047    -18.680     29.105 0 1
2458679.67039 19.133 0.112     54.576     77.586 0 1
2458683.67121 19.197 0.080     11.740     52.523 0 1
2458686.66948 19.314 0.081    -60.921     47.760 0 1
2458692.69836 19.222 0.071     -4.354     45.181 0 1
2458831.06438 19.213 0.114      1.030     73.139 0 1
2458872.94198 19.192 0.049     15.119     32.106 0 1
2458882.00397 19.248 0.041    -20.639     25.301 0 1
2458884.94149 19.209 0.079      3.684     50.794 0 1
2458887.94422 19.325 0.114    -67.058     65.989 0 1
2458896.04589 19.340 0.059    -75.891     33.803 0 1
2458915.98394 19.094 0.075     82.423     54.029 0 1
2458937.89585 19.233 0.032    -11.508     20.500 0 1
2458944.94058 19.315 0.151    -61.355     88.692 0 1
2458956.86596 19.369 0.111    -92.401     62.214 0 1
2458963.78077 19.229 0.036     -8.926     23.076 0 1
2458963.86284 19.359 0.055    -86.600     30.804 0 1
2458966.77755 19.306 0.121    -56.102     71.578 0 1
2458972.76022 19.222 0.077     -4.681     49.257 0 1
2458977.85578 19.289 0.277    -45.745    166.379 0 1
2458986.72793 19.265 0.038    -31.499     23.412 0 1
2458992.69442 19.259 0.038    -27.494     23.668 0 1
2458995.80704 19.180 0.047     23.012     31.044 0 1
2458998.69447 19.203 0.043      7.452     28.115 0 1
2459012.70045 19.226 0.035     -7.213     22.587 0 1
2459018.70569 19.208 0.035      4.334     22.469 0 1
2459024.70262 19.277 0.039    -38.555     23.507 0 1
2459027.69556 19.211 0.068      2.842     44.083 0 1
2459033.69860 19.020 0.091    137.026     69.941 0 1
2459039.67413 19.368 0.075    -91.586     41.905 0 1
2459043.70977 19.289 0.066    -46.249     39.556 0 1
2459199.04125 19.110 0.049     70.941     34.668 0 1
2459217.04573 18.989 0.170    161.942    134.823 0 1
2459218.97727 19.199 0.083     10.635     54.054 0 1
2459225.03804 19.168 0.043     30.882     28.728 0 2
2459227.98058 19.254 0.056    -24.420     34.604 0 1
2459231.94463 19.275 0.044    -37.747     26.844 0 1
2459250.96533 19.208 0.055      4.260     35.440 0 1
2459252.98837 19.270 0.034    -34.408     21.005 0 1
2459255.02775 19.164 0.043     33.657     28.945 0 1
2459256.99242 19.246 0.035    -19.460     21.721 0 1
2459265.92289 19.192 0.041     15.229     26.659 0 1
2459269.96312 19.107 0.055     72.697     38.914 0 1
2459290.90585 19.323 0.037    -66.122     21.379 0 1
2459292.94305 19.176 0.039     25.356     26.038 0 1
2459300.86322 18.965 0.141    181.051    113.915 0 1
2459305.93953 19.280 0.109    -40.871     65.808 0 3
2459306.87545 19.155 0.058     39.648     39.474 0 3
2459308.86281 19.252 0.040    -23.698     24.590 0 3
2459309.84268 19.213 0.037      1.307     23.805 0 1
2459316.85386 19.245 0.031    -19.110     19.193 0 1
2459322.82231 19.235 0.045    -12.557     28.376 0 1
2459324.86901 19.225 0.051     -6.090     32.239 0 1
2459328.82281 18.914 0.102    223.034     86.730 0 1
2459334.72000 19.238 0.044    -14.882     27.512 0 1
2459336.78002 19.221 0.035     -3.957     22.686 0 1
2459338.80155 19.315 0.047    -61.258     27.687 0 1
2459340.84271 19.240 0.042    -16.000     26.129 0 1
2459342.84353 19.262 0.038    -29.590     23.574 0 1
2459344.77916 19.218 0.033     -2.175     21.271 0 1
2459346.86410 19.213 0.039      1.236     25.026 0 1
2459348.77675 19.311 0.039    -58.834     22.678 0 1
2459356.71810 19.368 0.143    -91.919     79.909 0 1
2459362.73466 19.220 0.071     -2.933     45.391 0 1
2459366.73711 19.149 0.037     43.843     25.125 0 1
2459368.69597 19.219 0.036     -2.491     23.303 0 1
2459370.71944 19.224 0.041     -5.914     26.358 0 1
2459374.72353 19.206 0.036      5.917     23.481 0 1
2459376.71613 19.183 0.043     20.856     28.719 0 1
2459378.69461 19.304 0.042    -55.022     25.136 0 1
2459387.77710 19.076 0.205     95.093    149.741 0 1
2459399.74208 19.298 0.067    -51.428     39.617 0 1
2459401.71326 19.165 0.058     32.635     38.799 0 1
2459405.72556 19.040 0.062    122.375     46.549 0 1
2459407.73725 19.183 0.091     21.086     60.170 0 1
2459409.72736 19.206 0.086      6.135     55.711 0 1
2459419.69120 18.996 0.151    155.941    118.565 0 1
2459600.94180 19.242 0.093    -17.351     58.049 0 1
2459673.84181 19.184 0.040     20.480     26.698 0 1
2459675.86439 19.291 0.038    -47.250     22.921 0 1
2459677.82140 19.394 0.062   -106.243     33.713 0 1
2459679.78056 19.223 0.060     -5.270     38.100 0 1
2459682.73578 19.264 0.119    -30.948     73.129 0 1
2459684.80352 19.329 0.200    -69.680    115.700 0 1
2459687.81868 19.045 0.127    118.182     95.417 0 1
2459696.72153 19.301 0.048    -53.055     28.765 0 1
2459699.90229 19.273 0.051    -36.426     31.311 0 3
2459701.83729 19.224 0.044     -5.899     27.826 0 1
2459711.73918 19.284 0.117    -42.793     70.861 0 1
2459715.75798 19.240 0.145    -15.945     91.247 0 1
2459722.79834 19.192 0.043     14.947     28.154 0 1
2459724.82325 19.305 0.056    -55.667     32.905 0 1
2459726.73653 19.160 0.035     36.372     23.779 0 1
2459730.80331 19.245 0.042    -19.000     26.300 0 1
2459732.76046 19.293 0.042    -48.365     24.985 0 1
2459734.69829 19.298 0.050    -51.120     29.557 0 1
2459736.75713 19.116 0.047     66.438     33.364 0 1
2459738.69464 19.184 0.078     20.186     51.407 0 1
2459742.79819 19.030 0.165    129.473    126.070 0 1
2459753.75169 19.261 0.058    -29.141     35.752 0 1
2459756.77004 19.181 0.060     22.150     39.673 0 1
2459758.71683 19.298 0.053    -51.539     31.292 0 1
2459760.71822 19.272 0.049    -35.869     30.136 0 1
2459762.71031 19.262 0.050    -29.877     30.746 0 1
2459764.73038 19.219 0.058     -2.431     36.943 0 1
2459770.69196 19.056 0.098    109.788     72.827 0 1
2459935.98684 19.200 0.056      9.920     36.351 0 1
2459938.02727 19.209 0.048      3.709     31.139 0 1
2459969.04185 19.351 0.052    -82.379     29.603 0 1
2459978.03908 19.265 0.055    -31.184     33.627 0 1
2460030.94770 19.350 0.057    -81.500     32.179 0 1
2460036.99559 19.134 0.080     54.177     55.473 0 1
2460043.83901 19.173 0.116     27.270     77.253 0 1
2460045.84362 19.303 0.052    -54.250     30.872 0 1
2460049.85129 19.196 0.038     12.530     25.125 0 1
2460055.83106 19.230 0.044     -9.674     27.608 0 1
2460057.81794 19.234 0.044    -12.004     27.924 0 1
2460059.83691 19.202 0.043      8.409     28.233 0 1
2460061.86236 19.385 0.056   -101.170     31.053 0 1
2460063.72010 19.110 0.066     71.142     46.879 0 1
2460065.83308 19.281 0.113    -41.335     68.242 0 1
