# Instrumental magnitude: -8.488 mag
# DoPHOT object type: 2
2459902.04918 17.775 0.026     27.874     61.238 0 1
2459902.05154 17.759 0.029     64.888     68.126 0 1
2459902.05389 17.777 0.034     23.974     78.247 0 1
2459910.03823 17.837 0.025   -111.801     55.250 0 1
2459910.04075 17.734 0.024    125.200     56.867 0 1
2459910.04326 17.773 0.019     32.047     44.432 0 1
2459910.04578 17.772 0.024     35.473     54.908 0 1
2459910.04830 17.847 0.027   -132.858     58.518 0 1
2459911.03966 17.785 0.022      4.924     50.540 0 1
2459911.04218 17.763 0.022     55.726     51.330 0 1
2459911.04469 17.845 0.025   -128.767     53.642 0 1
2459911.04974 17.813 0.026    -59.687     57.672 0 1
2459924.03859 17.812 0.019    -56.801     42.807 0 1
2459933.04449 17.772 0.016     33.985     36.239 0 1
2459969.97586 17.798 0.013    -24.098     30.152 0 1
2460016.89998 17.811 0.029    -54.451     64.648 0 1
2460020.87237 17.788 0.011     -1.373     24.259 0 1
2460029.94455 17.783 0.013      8.535     30.152 0 1
2460032.84464 17.803 0.014    -36.598     32.675 0 1
2460046.82456 17.780 0.012     17.174     27.446 0 1
2460051.78358 17.803 0.010    -36.769     23.070 0 1
2460055.77414 17.814 0.013    -61.082     29.602 0 1
2460057.79701 17.809 0.011    -48.899     24.158 0 1
2460059.81815 17.767 0.013     47.320     31.472 0 1
2460061.80271 17.805 0.013    -41.777     28.977 0 1
