# Instrumental magnitude: -6.373 mag
# DoPHOT object type: 9
2458954.90496 20.073 0.101    -37.472     29.499 0 1
2458963.88378 19.889 0.070     21.237     24.103 0 1
2458963.92803 19.983 0.084     -9.867     26.710 0 1
2458972.79569 19.863 0.127     30.416     45.139 0 1
2458975.79984 19.765 0.253     66.579     97.851 0 1
2458978.88602 19.832 0.497     41.516    181.087 0 1
2458986.88580 19.993 0.072    -12.990     22.549 0 1
2458995.80254 19.926 0.071      8.642     23.622 0 1
2459016.84124 19.966 0.100     -4.412     32.095 0 1
2459019.75803 20.030 0.067    -24.635     20.390 0 1
2459022.70445 19.886 0.062     22.202     21.335 0 1
2459025.73528 19.853 0.069     33.810     24.744 0 1
2459028.70442 19.804 0.100     51.793     37.333 0 1
2459033.69481 19.985 0.256    -10.553     81.116 0 1
2459036.71943 20.377 0.250   -114.735     55.081 0 1
2459039.69799 19.941 0.067      3.445     21.931 0 1
2459042.69893 19.837 0.063     39.626     22.795 0 1
2459051.67165 20.026 0.132    -23.194     40.290 0 1
2459064.69288 20.418 0.506   -123.578    107.546 0 1
2459233.03762 20.065 0.095    -35.076     28.028 0 1
2459254.04258 20.083 0.086    -40.157     24.924 0 1
2459268.02774 19.980 0.087     -8.907     27.780 0 1
2459275.98520 20.022 0.246    -22.064     75.298 0 1
2459291.98697 20.038 0.076    -26.955     22.765 0 1
2459302.86339 21.597 1.489   -276.317    106.753 0 1
2459307.98750 19.877 0.103     25.470     36.117 0 1
2459309.87734 20.079 0.102    -39.082     29.703 0 1
2459311.94614 19.870 0.063     27.935     22.342 0 1
2459313.98488 19.828 0.102     42.813     37.263 0 1
2459316.88070 20.063 0.062    -34.311     18.377 0 1
2459319.94157 19.926 0.076      8.520     25.520 0 1
2459324.88294 19.965 0.097     -4.211     31.191 0 1
2459334.95935 19.931 0.197      6.786     65.341 0 1
2459339.86492 19.821 0.063     45.592     23.341 0 1
2459341.84208 20.123 0.071    -51.669     19.906 0 1
2459343.88509 19.962 0.078     -3.275     25.129 0 1
2459345.86615 19.950 0.070      0.511     22.898 0 1
2459347.90570 19.821 0.063     45.461     23.244 0 1
2459349.86376 19.969 0.060     -5.387     19.417 0 1
2459352.82618 19.994 0.069    -13.415     21.554 0 1
2459361.82037 19.982 0.286     -9.689     90.873 0 1
2459363.80111 19.881 0.135     23.856     47.073 0 1
2459368.84593 19.954 0.072     -0.721     23.434 0 1
2459370.73880 19.836 0.065     40.024     23.643 0 1
2459376.84192 19.850 0.076     34.825     27.057 0 1
2459378.84591 19.921 0.084     10.169     28.075 0 1
2459386.77894 19.898 0.259     18.089     88.719 0 1
2459390.73903 19.789 0.186     57.188     70.448 0 1
2459392.73599 20.022 0.114    -22.065     34.817 0 1
2459396.79535 19.789 0.093     57.550     35.454 0 1
2459399.75862 19.972 0.080     -6.312     25.575 0 1
2459405.71765 19.916 0.082     11.867     27.538 0 1
2459407.76156 19.803 0.092     51.931     34.380 0 1
2459409.71697 19.837 0.075     39.438     27.063 0 1
2459412.75381 19.872 0.141     27.111     49.379 0 1
2459419.73179 20.113 0.449    -48.712    126.299 0 1
2459427.77322 19.800 0.112     53.320     41.969 0 1
2459434.73681 19.891 0.099     20.303     34.225 0 1
2459438.69259 19.972 0.115     -6.476     36.868 0 1
2459440.70715 19.819 0.176     45.995     64.801 0 1
2459443.66968 19.935 0.333      5.748    110.350 0 1
2459447.68146 19.615 0.230    128.847    102.189 0 1
2459450.71367 19.834 0.366     40.555    133.201 0 1
2459454.66964 19.875 0.103     26.136     36.146 0 1
2459457.70504 20.174 0.166    -65.518     44.048 0 1
2459460.68730 19.958 0.119     -1.856     38.663 0 1
2459462.67235 19.985 0.122    -10.606     38.664 0 1
2459601.04618 20.118 0.248    -50.278     69.475 0 1
2459637.99891 19.873 0.141     26.673     49.529 0 1
2459675.89997 20.139 0.093    -56.050     25.567 0 1
2459677.83814 19.847 0.100     36.025     35.837 0 1
2459694.88417 19.766 0.083     66.025     32.006 0 1
2459696.84515 19.893 0.081     19.838     27.820 0 1
2459698.92703 19.854 0.087     33.508     31.108 0 1
2459713.92646 20.416 0.412   -123.203     87.665 0 1
2459717.82521 19.798 0.238     53.825     89.304 0 1
2459723.86327 20.171 0.099    -64.822     26.435 0 1
2459732.79726 19.895 0.072     19.025     24.708 0 1
2459735.79773 19.831 0.064     41.653     23.407 0 1
2459741.73252 19.689 0.179     97.175     74.247 0 1
2459747.77897 19.864 0.109     29.863     38.647 0 1
2459750.77545 19.905 0.088     15.827     29.922 0 1
2459752.80322 20.033 0.089    -25.376     26.927 0 1
2459755.75750 19.897 0.074     18.464     25.463 0 1
2459762.71460 19.928 0.071      7.904     23.818 0 1
2459764.73583 20.047 0.100    -29.664     29.864 0 1
2459766.77766 19.894 0.091     19.546     31.289 0 1
2459769.75894 19.675 0.122    102.814     51.460 0 1
2459771.78140 19.880 0.181     24.119     63.221 0 1
2459771.84102 20.266 0.338    -88.918     82.494 0 1
2459781.73455 19.918 0.089     11.289     30.061 0 1
2459783.77876 19.767 0.078     65.921     30.099 0 1
2459790.73250 19.830 0.106     42.015     38.738 0 1
2459794.71666 19.930 0.104      7.236     34.637 0 1
2459798.75518 19.709 0.171     88.814     69.578 0 1
2459806.68020 19.868 0.087     28.638     30.678 0 1
2459808.73933 19.828 0.158     42.940     57.637 0 1
2459810.69801 20.279 0.154    -92.182     37.277 0 1
2459812.71532 19.643 0.121    116.554     52.613 0 1
2459815.69325 19.924 0.102      9.370     34.062 0 1
2459823.69305 19.978 0.155     -8.273     49.343 0 1
2459826.69451 19.531 0.180    167.765     86.373 0 1
2459828.69273 20.357 0.497   -110.284    111.630 0 1
2459830.65349 19.445 0.196    210.651    102.159 0 1
2459994.98402 19.885 0.098     22.448     34.009 0 1
2460016.94814 19.459 0.203    203.751    104.186 0 1
2460043.88978 19.866 0.230     29.172     81.359 0 1
2460045.88335 19.950 0.137      0.554     44.853 0 1
2460049.94676 19.841 0.076     38.273     27.390 0 1
2460051.87900 19.899 0.067     17.879     22.917 0 1
2460057.87279 20.082 0.092    -40.016     26.685 0 1
2460059.87762 20.013 0.082    -19.454     25.236 0 1
2460067.95161 20.229 0.338    -79.682     85.496 0 1
