# Instrumental magnitude: -7.138 mag
# DoPHOT object type: 1
2458765.93070 18.849 0.038    217.976     32.950 0 2
2458766.62743 18.924 0.067    155.583     53.972 0 2
2458766.63172 18.960 0.072    126.976     56.104 0 1
2458768.02047 18.896 0.101    178.346     82.945 0 2
2458768.63212 18.896 0.071    177.680     58.445 0 1
2458768.69262 18.724 0.057    331.551     55.224 0 2
2458768.70082 18.940 0.068    142.257     54.079 0 2
2458769.61937 18.919 0.094    159.235     75.632 0 2
2458769.63166 18.946 0.097    137.728     76.090 0 1
2458769.69283 18.862 0.062    206.518     52.807 0 2
2458769.84272 18.750 0.082    306.538     77.662 0 2
2458770.63273 18.829 0.087    234.583     75.813 0 1
2458770.76380 18.814 0.072    247.975     63.726 0 2
2458770.83937 18.952 0.091    132.832     71.336 0 2
2458771.63268 18.837 0.095    228.329     82.293 0 1
2458771.76685 18.942 0.083    140.916     65.378 0 2
2458771.78078 18.833 0.069    231.384     59.958 0 2
2458771.83923 18.958 0.086    128.536     67.091 0 2
2458772.63287 18.901 0.061    173.607     50.269 0 1
2458773.63276 18.908 0.063    168.519     51.149 0 1
2458774.63305 18.847 0.043    219.193     36.754 0 1
2458775.63275 18.875 0.038    195.952     32.235 0 1
2458776.63252 18.931 0.049    149.788     39.405 0 1
2458778.63307 18.911 0.040    165.606     32.127 0 1
2458782.63178 18.902 0.043    172.861     34.838 0 1
2458783.63296 18.862 0.042    206.326     35.836 0 1
2458785.63253 18.983 0.046    109.005     35.254 0 1
2458786.63933 18.978 0.044    113.241     33.809 0 1
2458789.76488 18.911 0.045    165.588     36.157 0 1
2458790.66892 18.866 0.043    203.393     36.019 0 1
2458790.67619 18.889 0.044    184.051     36.758 0 1
2458792.66403 18.896 0.040    178.003     33.093 0 1
2458793.61314 18.811 0.046    251.250     40.862 0 1
2458796.61620 18.906 0.059    169.743     48.408 0 1
2458798.75538 18.866 0.077    202.761     65.288 0 1
2458799.74769 18.864 0.075    205.094     63.395 0 1
2458801.77505 18.772 0.086    286.016     79.584 0 1
2458803.76384 19.020 0.104     81.213     76.247 0 1
2458803.81206 18.916 0.053    161.895     42.523 0 1
2458806.72144 18.936 0.039    145.866     31.225 0 1
2458811.63571 18.884 0.046    187.905     38.380 0 1
2458812.74511 18.936 0.038    145.458     30.013 0 1
2458814.66078 18.872 0.046    198.299     38.732 0 1
2458814.69045 18.857 0.059    210.951     50.393 0 1
2458819.66457 18.889 0.067    184.090     55.561 0 1
2458831.59662 18.890 0.037    183.068     30.277 0 1
2458837.58091 18.977 0.042    113.866     31.996 0 1
2458846.64537 18.995 0.040     99.819     30.358 0 1
2458849.58304 18.895 0.041    178.685     33.795 0 1
2458850.61275 19.199 0.104    -39.524     64.538 0 1
2458853.63320 19.197 0.108    -38.792     67.486 0 1
2458856.64181 18.991 0.051    103.424     38.765 0 1
2458856.68836 19.164 0.086    -17.293     55.270 0 1
2458859.65862 19.044 0.072     64.322     51.627 0 1
2458860.70199 19.010 0.106     88.881     78.885 0 1
2458872.61942 18.930 0.047    150.239     37.155 0 1
2458875.61116 18.968 0.041    120.505     31.236 0 1
2458881.61570 18.966 0.057    122.056     43.751 0 1
2458887.61737 19.028 0.081     75.786     58.793 0 1
2458891.61334 18.948 0.057    136.093     44.912 0 1
2458894.63032 19.047 0.056     62.235     39.935 0 1
2458965.98601 18.870 0.045    199.889     37.876 0 2
2458965.99023 18.989 0.050    104.929     37.521 0 2
2458965.99445 18.966 0.055    122.454     42.582 0 2
2458967.98035 18.919 0.043    159.708     34.900 0 2
2458967.98374 18.935 0.043    146.463     33.904 0 2
2458967.98756 18.850 0.043    216.797     37.146 0 2
2458967.99151 19.057 0.059     55.112     41.802 0 2
2458971.97781 18.929 0.044    150.920     35.273 0 2
2458971.98120 18.910 0.048    166.478     39.159 0 2
2458971.98509 18.919 0.052    159.591     42.008 0 2
2458971.98898 18.925 0.055    154.363     44.165 0 2
2458973.97566 18.914 0.043    163.332     35.227 0 2
2458973.97966 18.906 0.043    169.720     34.904 0 2
2458973.98366 18.998 0.052     97.726     38.769 0 2
2458973.98766 18.980 0.060    111.371     45.429 0 2
2458975.97389 18.920 0.072    158.599     58.153 0 2
2458975.97784 18.953 0.077    131.931     60.527 0 2
2458975.98179 18.963 0.078    124.349     60.499 0 2
2458975.98593 18.964 0.079    123.942     61.155 0 2
2458977.97098 18.951 0.115    133.636     89.676 0 2
2458977.97439 19.313 0.189   -107.357    105.870 0 2
2458977.97780 18.875 0.110    195.170     92.664 0 2
2458977.98135 18.983 0.097    108.836     73.717 0 2
2458979.96980 18.944 0.062    139.145     48.768 0 2
2458979.97272 18.985 0.065    107.881     49.228 0 2
2458979.97567 18.907 0.062    168.849     50.174 0 2
2458979.97951 18.832 0.055    232.032     48.029 0 2
2458981.97128 18.859 0.056    209.163     47.494 0 2
2458981.97509 18.999 0.060     97.299     44.674 0 2
2458981.97890 19.089 0.075     32.327     52.054 0 2
2458981.98289 18.882 0.058    189.520     48.788 0 2
2458998.97694 18.993 0.048    101.809     36.203 0 1
2459014.97028 18.947 0.038    137.096     30.061 0 1
2459018.97285 19.018 0.038     83.357     28.334 0 1
2459026.97176 18.938 0.030    144.065     24.122 0 1
2459030.97756 18.986 0.041    107.094     30.771 0 1
2459033.86694 18.918 0.055    160.098     44.428 0 1
2459036.88825 18.915 0.054    162.842     43.801 0 1
2459037.98425 18.944 0.048    139.281     37.681 0 1
2459039.94802 18.995 0.047    100.381     35.286 0 1
2459041.98650 18.934 0.045    147.490     35.484 0 1
2459042.89824 19.013 0.041     87.023     30.093 0 3
2459042.89871 19.013 0.041     86.889     30.634 0 3
2459042.89918 19.055 0.041     56.263     29.233 0 3
2459042.89965 18.966 0.041    122.073     31.782 0 3
2459042.90012 18.962 0.038    124.968     29.448 0 3
2459042.90058 18.965 0.039    122.708     30.134 0 3
2459042.90105 18.897 0.037    177.616     30.715 0 3
2459042.90152 18.996 0.039     99.195     29.490 0 3
2459042.90199 18.993 0.043    101.835     32.165 0 3
2459042.90246 19.004 0.040     93.022     30.054 0 3
2459042.90293 18.927 0.040    153.028     32.119 0 3
2459042.90340 19.058 0.045     54.283     31.631 0 3
2459042.90386 18.971 0.037    118.162     28.776 0 3
2459042.90433 18.946 0.035    138.034     27.783 0 3
2459042.90480 19.058 0.041     53.877     29.183 0 3
2459042.90527 19.009 0.042     89.602     30.941 0 3
2459042.90574 18.899 0.038    175.320     30.812 0 3
2459042.90620 19.005 0.042     92.857     31.539 0 3
2459042.90667 18.972 0.039    117.911     30.192 0 3
2459042.90714 18.952 0.038    132.745     29.406 0 3
2459042.90761 18.943 0.039    140.388     30.780 0 3
2459042.90807 18.950 0.038    134.948     30.120 0 3
2459042.90854 18.870 0.037    199.786     31.168 0 3
2459042.90901 18.996 0.042     99.515     31.704 0 3
2459042.90948 18.954 0.041    131.695     31.895 0 3
2459042.90994 19.011 0.040     88.370     29.957 0 3
2459042.91041 19.005 0.041     92.647     30.735 0 3
2459042.91088 18.952 0.038    132.971     29.880 0 3
2459042.91135 18.884 0.033    188.402     27.813 0 3
