# Instrumental magnitude: -6.641 mag
# DoPHOT object type: 1
2458712.97788 19.047 0.070    362.040     52.710 0 1
2458716.01239 18.986 0.068    409.057     54.121 0 1
2458718.94521 18.959 0.043    430.376     35.060 0 1
2458724.95285 19.025 0.031    378.134     23.858 0 1
2458727.92698 19.002 0.032    395.978     25.353 0 1
2458733.94886 19.026 0.030    377.504     23.118 0 1
2458736.96836 19.027 0.028    376.628     21.157 0 1
2458738.96369 19.035 0.062    370.944     46.877 0 3
2458740.02099 18.975 0.087    417.302     70.082 0 3
2458740.02189 19.094 0.078    327.140     56.122 0 1
2458743.90681 19.000 0.099    397.576     77.826 0 1
2458746.88784 19.038 0.049    368.714     37.354 0 1
2458747.82427 19.065 0.045    348.116     33.162 0 3
2458749.82979 19.006 0.030    393.077     23.560 0 1
2458757.91431 19.042 0.033    365.898     24.931 0 3
2458757.91664 19.068 0.037    346.010     27.424 0 1
2458758.86838 19.042 0.033    365.796     24.540 0 3
2458760.87723 19.071 0.036    343.773     26.379 0 3
2458760.87815 19.096 0.033    325.834     23.512 0 1
2458761.79679 19.107 0.037    317.881     25.972 0 3
2458763.89684 19.029 0.034    375.170     25.825 0 3
2458763.89776 19.053 0.033    357.240     24.359 0 1
2458764.67155 19.017 0.054    384.328     41.714 0 1
2458765.67236 19.032 0.063    373.037     48.318 0 1
2458766.67094 19.031 0.076    373.967     57.629 0 1
2458768.66906 19.267 0.132    211.961     80.638 0 1
2458769.66899 18.873 0.107    503.568     94.386 0 1
2458770.66906 18.819 0.132    552.479    122.735 0 1
2458771.66930 18.983 0.141    410.959    112.100 0 1
2458772.66964 19.043 0.099    364.424     74.562 0 1
2458773.66828 18.945 0.146    441.666    120.466 0 1
2458775.66832 19.079 0.037    337.924     26.729 0 1
2458776.66754 19.074 0.038    342.021     27.630 0 1
2458778.66817 19.068 0.038    346.033     27.706 0 1
2458779.66799 19.138 0.041    296.029     28.113 0 1
2458782.66672 19.071 0.042    343.593     30.899 0 1
2458783.66825 19.148 0.039    289.646     26.908 0 1
2458785.66792 19.060 0.034    351.744     25.099 0 1
2458786.67487 19.097 0.036    325.294     25.937 0 1
2458787.66718 19.037 0.039    369.589     29.617 0 1
2458788.66808 19.015 0.039    386.289     30.318 0 1
2458789.66847 19.021 0.040    381.492     30.495 0 1
2458790.76423 18.987 0.032    408.388     25.687 0 1
2458791.76339 19.079 0.037    338.150     27.134 0 1
2458793.67453 19.018 0.047    384.010     36.322 0 1
2458793.69698 18.947 0.042    440.190     34.335 0 1
2458801.70666 18.925 0.070    459.026     59.230 0 1
2458819.68927 19.046 0.072    362.754     53.800 0 1
2458819.71750 18.980 0.034    413.614     27.144 0 1
2458820.66893 18.915 0.098    466.976     82.906 0 1
2458830.67912 19.104 0.083    320.093     59.446 0 1
2458849.60819 18.975 0.031    417.410     25.242 0 1
2458849.62332 18.927 0.034    456.813     28.656 0 1
2458850.66205 18.970 0.045    421.276     35.850 0 1
2458852.61096 18.853 0.061    520.972     54.899 0 1
2458855.65582 18.770 0.063    598.656     60.806 0 1
2458859.59659 19.018 0.075    383.865     58.057 0 1
2458862.61332 18.889 0.027    489.345     23.867 0 1
2458864.64472 18.952 0.029    436.210     23.427 0 1
2458867.64294 18.846 0.058    527.884     52.153 0 1
2458874.65967 18.961 0.048    429.165     39.055 0 1
2458877.68118 18.855 0.045    519.434     40.107 0 1
2458880.60882 18.876 0.039    501.066     33.855 0 1
2458882.61560 18.893 0.049    486.110     42.761 0 1
2458887.67884 18.786 0.091    583.414     86.997 0 1
2458891.65327 18.803 0.045    566.951     42.689 0 1
2458900.64101 18.935 0.108    450.460     89.836 0 1
2459024.88360 18.773 0.055    595.938     53.630 0 1
2459030.87912 18.739 0.040    629.274     39.739 0 1
2459033.95049 18.861 0.045    513.965     40.084 0 1
2459036.96981 18.619 0.048    755.386     53.741 0 1
2459042.86601 18.775 0.048    594.256     46.588 0 1
2459043.86496 18.865 0.048    510.446     42.999 0 1
2459044.86306 18.805 0.035    565.116     32.652 0 1
2459045.95928 18.774 0.027    594.788     25.722 0 1
2459046.96717 18.784 0.024    584.887     22.651 0 1
2459047.96275 18.768 0.021    600.501     20.602 0 1
2459048.96999 18.793 0.022    576.297     21.139 0 1
2459048.98234 18.876 0.027    501.034     24.155 0 1
2459049.96188 18.829 0.023    543.037     20.934 0 1
2459050.93537 18.792 0.023    577.206     21.962 0 1
2459051.94226 18.804 0.024    566.682     22.303 0 1
2459051.99526 18.786 0.047    583.147     44.587 0 1
2459052.97753 18.831 0.022    541.579     19.917 0 1
2459052.98229 18.767 0.023    601.132     22.229 0 1
2459053.92395 18.801 0.021    568.802     20.164 0 1
2459054.97489 18.824 0.022    547.198     20.514 0 1
2459054.98541 18.790 0.023    579.900     22.255 0 1
2459055.93108 18.824 0.024    547.602     22.116 0 1
2459056.95339 18.794 0.023    575.922     21.480 0 1
2459057.93438 18.792 0.023    577.365     21.759 0 1
2459059.92935 18.763 0.022    604.995     21.393 0 1
2459060.97166 18.791 0.022    578.152     20.856 0 1
2459060.99237 18.765 0.026    603.680     25.619 0 1
2459061.97252 18.858 0.024    516.959     21.034 0 1
2459062.94436 18.718 0.031    649.969     31.158 0 1
2459063.97060 18.804 0.043    565.933     39.937 0 1
2459064.98757 18.892 0.059    487.078     50.899 0 1
2459065.97232 18.669 0.060    701.318     63.929 0 1
2459066.87275 18.798 0.065    571.405     61.226 0 1
2459066.92903 18.690 0.049    678.829     51.326 0 1
2459067.90217 18.751 0.051    617.263     50.507 0 3
2459067.90311 18.738 0.048    629.766     47.764 0 1
2459068.96726 18.691 0.040    678.020     41.420 0 3
2459069.85985 18.826 0.045    545.519     41.307 0 3
2459071.96350 18.742 0.028    626.521     27.790 0 3
2459072.90116 18.789 0.035    580.051     33.332 0 3
2459072.95503 18.758 0.032    610.139     31.761 0 1
2459073.90335 18.755 0.028    613.474     27.752 0 1
2459073.90428 18.810 0.030    560.969     28.486 0 3
2459073.91540 18.712 0.028    656.726     29.052 0 1
2459074.94597 20.467 1.972   -233.018    400.147 0 3
2459075.88046 18.733 0.025    634.927     24.767 0 3
2459075.90036 18.825 0.027    547.056     25.109 0 1
2459076.95014 18.844 0.028    529.655     25.354 0 3
2459076.95107 18.855 0.029    519.675     26.149 0 1
2459077.00114 18.825 0.029    546.274     26.264 0 1
2459077.89664 18.823 0.024    548.524     21.756 0 1
2459077.93364 18.760 0.022    608.311     21.571 0 3
2459078.90585 18.805 0.025    565.355     23.458 0 1
2459079.97101 18.725 0.026    643.391     25.913 0 3
2459080.91611 18.833 0.028    539.587     25.427 0 1
2459080.97928 18.785 0.029    583.882     27.348 0 3
2459081.96989 18.790 0.026    579.559     24.561 0 3
2459082.90197 18.836 0.031    536.514     28.252 0 1
2459082.90330 18.852 0.037    522.427     32.843 0 3
2459084.94471 18.825 0.024    547.105     22.369 0 3
2459085.90247 18.835 0.023    537.629     21.367 0 1
2459085.96191 18.809 0.025    561.690     23.266 0 1
2459085.96238 18.799 0.024    571.279     22.298 0 3
2459086.97225 18.806 0.024    564.095     22.779 0 3
2459086.97319 18.800 0.025    569.853     23.198 0 1
2459087.96781 18.844 0.028    529.483     25.581 0 3
2459087.96875 18.770 0.025    598.227     24.468 0 1
2459088.98074 18.795 0.029    574.790     27.152 0 3
2459088.98167 18.808 0.029    562.429     26.977 0 1
2459089.83316 18.725 0.036    643.388     36.790 0 1
2459089.91084 18.794 0.025    575.913     23.689 0 1
2459089.91177 18.798 0.026    571.918     24.150 0 3
2459090.87570 18.772 0.034    596.596     32.471 0 1
2459090.93860 18.822 0.024    549.586     22.605 0 1
2459090.93994 18.792 0.024    577.600     22.722 0 3
2459091.81381 18.870 0.057    505.758     50.095 0 1
2459091.95104 18.754 0.024    614.068     23.339 0 3
2459092.84081 18.875 0.059    501.987     51.812 0 1
2459093.95989 18.830 0.065    542.498     59.369 0 3
2459093.96133 18.895 0.064    484.338     55.594 0 1
2459094.97532 18.707 0.074    661.860     75.536 0 3
2459094.97625 18.832 0.087    540.495     79.705 0 1
2459095.81018 18.812 0.078    558.508     72.838 0 1
2459095.85753 18.724 0.070    644.244     70.400 0 1
2459095.85847 18.724 0.081    643.684     81.808 0 3
2459097.00923 18.771 0.072    598.120     70.148 0 1
2459106.90832 18.833 0.037    539.770     33.445 0 1
2459107.01804 18.846 0.051    527.390     45.706 0 1
2459107.87387 18.749 0.030    618.938     29.834 0 1
2459109.82971 18.804 0.032    566.170     30.226 0 1
2459109.84347 18.767 0.039    601.842     37.838 0 1
2459111.85948 18.796 0.026    573.729     25.023 0 1
2459112.83175 18.789 0.023    580.771     22.160 0 1
2459113.89755 18.781 0.025    588.153     23.834 0 1
2459114.83194 18.802 0.024    568.372     22.898 0 1
2459115.93339 18.767 0.025    601.156     24.188 0 1
2459116.77246 18.798 0.028    572.023     25.999 0 1
2459117.79329 18.740 0.026    628.027     26.130 0 1
2459119.74795 18.707 0.039    661.890     39.871 0 1
2459120.77015 18.774 0.046    595.045     44.172 0 1
2459121.80570 18.678 0.043    691.912     45.482 0 1
2459122.78423 18.865 0.075    510.363     66.651 0 1
2459123.89085 18.808 0.089    562.146     83.629 0 1
2459125.89271 18.718 0.058    650.017     59.053 0 1
2459126.75162 18.683 0.064    686.405     67.374 0 1
2459127.75286 18.848 0.104    525.415     93.792 0 1
2459129.81966 18.698 0.036    671.109     37.541 0 1
2459131.82476 18.774 0.037    594.654     36.045 0 1
2459134.76920 18.809 0.027    561.444     24.805 0 1
2459136.89067 18.830 0.023    541.967     21.126 0 1
2459138.74221 18.876 0.029    501.212     25.076 0 1
2459140.79205 18.821 0.024    550.061     22.531 0 1
2459144.83723 18.826 0.022    545.771     20.169 0 1
2459151.70443 18.863 0.061    512.260     53.905 0 1
2459153.75014 18.727 0.074    640.885     74.317 0 1
2459155.73138 19.006 0.068    393.277     53.025 0 1
2459157.79597 18.874 0.050    502.161     44.156 0 1
2459168.73213 18.831 0.026    540.865     23.932 0 1
2459170.71798 18.864 0.027    511.614     24.313 0 1
2459178.68452 18.813 0.037    557.626     34.539 0 1
2459182.69544 18.974 0.082    418.214     65.884 0 1
2459184.68081 18.866 0.061    509.941     54.489 0 1
2459188.68734 18.948 0.033    439.976     27.050 0 1
2459190.79321 18.901 0.039    479.362     33.515 0 1
2459193.68396 18.871 0.034    505.041     29.711 0 1
2459195.67650 18.893 0.025    485.676     21.666 0 1
2459198.68858 18.867 0.032    508.677     28.175 0 2
2459199.70627 18.911 0.031    470.491     26.613 0 1
2459202.70091 18.909 0.033    472.272     27.729 0 1
2459210.69059 18.977 0.071    416.127     56.687 0 1
2459216.63935 18.921 0.031    461.915     25.937 0 1
2459218.61595 18.881 0.031    496.516     26.789 0 2
2459218.61689 18.969 0.031    422.860     25.221 0 1
2459219.69924 18.919 0.032    463.860     26.944 0 2
2459220.66073 18.861 0.030    513.786     26.494 0 1
2459220.66260 18.863 0.030    512.235     27.091 0 2
2459221.65892 18.947 0.029    440.029     23.842 0 2
2459223.65664 18.890 0.029    488.300     25.060 0 2
2459227.67584 19.030 0.049    374.670     37.315 0 2
2459228.67586 18.980 0.055    413.328     43.892 0 2
2459228.68550 18.939 0.046    446.664     37.840 0 1
2459230.66157 18.883 0.036    494.508     31.211 0 1
2459232.61728 18.924 0.028    459.420     23.944 0 1
2459248.64108 18.917 0.037    465.730     31.595 0 1
2459252.63301 18.927 0.033    456.734     27.897 0 1
2459254.63274 18.960 0.039    429.944     31.623 0 1
2459265.65908 19.007 0.072    392.694     56.440 0 1
2459402.95141 19.120 0.037    308.803     25.773 0 1
2459404.91517 19.036 0.040    370.390     30.326 0 2
2459405.94603 18.999 0.033    398.534     25.990 0 1
2459410.96437 19.044 0.035    363.721     26.011 0 1
2459412.96623 19.117 0.033    310.954     23.176 0 2
2459414.92952 19.093 0.030    328.214     21.592 0 1
2459415.96607 19.073 0.032    342.137     23.341 0 2
2459417.93506 19.074 0.060    341.415     44.267 0 1
2459422.95517 19.093 0.061    328.101     43.650 0 1
2459424.93212 19.039 0.050    367.458     38.046 0 1
2459426.88227 19.129 0.049    302.681     34.392 0 1
2459428.93623 19.119 0.034    309.685     24.200 0 1
2459434.93660 19.065 0.028    348.615     20.390 0 1
2459436.92994 19.138 0.030    296.535     20.810 0 1
2459439.92778 19.115 0.037    312.613     26.134 0 1
2459442.98245 19.092 0.033    328.900     24.072 0 1
2459446.97573 19.085 0.029    333.831     21.030 0 1
2459449.76817 18.914 0.104    467.582     88.625 0 1
2459452.96912 19.533 0.106     67.715     51.087 0 1
2459454.89327 19.055 0.044    355.742     32.550 0 1
2459459.85060 19.039 0.027    367.902     20.162 0 1
2459461.90995 19.082 0.028    335.571     20.391 0 1
2459463.86830 19.000 0.028    398.164     21.899 0 1
2459465.91151 19.050 0.030    359.647     22.370 0 1
2459467.93421 19.116 0.031    311.407     21.842 0 1
2459471.86994 19.052 0.033    358.221     24.451 0 1
2459473.88406 19.080 0.028    337.526     20.059 0 1
2459477.00069 19.040 0.047    367.242     35.580 0 1
2459478.88296 18.892 0.088    487.221     76.663 0 1
2459480.86643 19.004 0.087    394.927     68.011 0 1
2459488.78983 19.149 0.033    288.375     22.709 0 1
2459501.92052 19.066 0.034    347.681     24.878 0 1
2459503.83508 18.979 0.053    414.708     42.263 0 1
2459505.72294 19.010 0.067    389.691     52.367 0 1
2459511.87904 19.140 0.076    294.530     52.112 0 1
2459517.73074 19.013 0.027    387.864     20.768 0 1
2459520.80928 19.110 0.029    316.017     20.329 0 1
2459522.76004 19.120 0.029    308.734     20.024 0 1
2459524.82836 19.051 0.026    358.784     19.366 0 1
2459526.82987 19.035 0.026    371.170     20.097 0 1
2459529.76526 19.069 0.039    345.767     28.812 0 1
2459531.84877 18.954 0.040    434.428     32.529 0 1
2459536.80487 18.991 0.087    404.845     68.932 0 1
2459538.72152 19.123 0.080    306.654     55.724 0 1
2459542.76594 19.045 0.045    363.069     33.986 0 1
2459722.97286 19.101 0.089    322.082     63.633 0 1
2459722.97523 19.122 0.092    307.514     64.331 0 1
2459722.97761 18.992 0.096    404.397     75.632 0 1
2459722.97998 19.112 0.119    314.718     84.441 0 1
2459722.98235 19.231 0.176    234.941    111.649 0 1
2459768.90941 19.144 0.034    292.038     23.489 0 1
2459768.95222 19.091 0.031    329.508     22.109 0 1
2459770.91664 19.092 0.035    328.435     25.256 0 1
2459770.95052 19.063 0.030    350.188     22.475 0 1
2459781.91380 19.148 0.074    289.064     50.448 0 1
2459783.93077 19.072 0.030    343.064     22.289 0 1
2459786.94954 19.059 0.029    352.865     21.623 0 1
2459788.95620 19.106 0.035    318.996     24.553 0 1
2459790.86941 19.123 0.038    306.616     26.376 0 1
2459798.90267 19.083 0.030    335.179     22.073 0 1
2459806.97366 19.003 0.069    395.864     53.735 0 1
2459808.82570 18.978 0.060    415.021     48.133 0 1
2459810.88525 19.073 0.048    342.126     35.360 0 1
2459813.84401 19.118 0.031    309.918     21.951 0 1
2459815.93948 19.086 0.030    333.257     21.378 0 1
2459817.93172 18.979 0.028    414.062     22.725 0 1
2459822.92415 19.007 0.031    392.698     23.847 0 1
2459824.91406 19.089 0.031    331.100     22.396 0 1
2459829.92069 19.012 0.034    388.185     26.072 0 1
2459840.80306 19.029 0.030    375.670     23.046 0 1
2459840.87041 19.064 0.032    349.288     23.616 0 2
2459840.90599 19.024 0.031    379.151     24.004 0 1
2459841.80850 19.036 0.028    370.345     20.901 0 2
2459842.80617 19.023 0.029    379.888     22.146 0 1
2459847.86242 18.996 0.031    400.998     24.053 0 1
2459849.78510 19.014 0.029    386.551     22.582 0 1
2459851.78315 19.040 0.030    367.111     22.801 0 1
2459854.86994 19.029 0.028    375.478     21.527 0 1
2459856.83341 19.078 0.033    338.987     23.741 0 1
2459858.91317 19.096 0.042    326.071     30.034 0 1
2459860.84700 19.094 0.080    326.929     57.619 0 1
2459862.89227 18.994 0.104    402.902     81.708 0 1
2459864.89363 19.184 0.109    265.230     72.097 0 1
2459872.78000 18.969 0.031    422.497     25.170 0 1
2459874.72218 19.079 0.029    338.216     21.314 0 1
2459877.79263 19.041 0.032    365.987     24.166 0 1
2459879.82899 19.105 0.033    319.335     23.419 0 1
2459881.85616 19.001 0.030    396.791     23.816 0 1
2459883.74628 19.046 0.031    362.545     23.659 0 1
2459888.74538 18.979 0.110    414.208     87.613 0 1
2459896.72785 19.027 0.049    376.958     37.279 0 1
2459898.72519 19.013 0.039    387.579     30.034 0 1
2459904.68412 18.998 0.032    399.152     25.185 0 1
2459906.70519 19.084 0.032    334.452     23.292 0 1
2459908.74362 19.078 0.040    338.605     29.378 0 1
2459910.71960 19.069 0.035    345.766     25.812 0 1
2459922.74325 18.931 0.070    453.335     58.592 0 1
2459928.70427 18.998 0.042    399.515     32.839 0 1
2459932.63315 19.032 0.033    373.429     25.363 0 1
2459934.70300 18.971 0.033    420.488     26.692 0 1
2459936.67887 19.044 0.046    363.965     34.856 0 1
2459957.62662 19.088 0.092    331.859     66.693 0 1
2459972.64224 18.919 0.052    463.765     43.829 0 1
2459977.64366 18.885 0.130    493.125    113.540 0 1
