# Instrumental magnitude: -7.405 mag
# DoPHOT object type: 7
2459276.88402 18.820 0.061     43.181     53.518 0 1
2459278.92686 18.819 0.052     43.978     45.752 0 3
2459291.85652 18.895 0.037    -21.186     30.783 0 1
2459298.88429 18.870 0.121      0.277    102.334 0 1
2459304.82446 18.690 0.089    165.619     88.487 0 1
2459305.80506 18.898 0.057    -23.647     47.002 0 3
2459307.76357 18.923 0.038    -43.330     30.914 0 3
2459307.77783 18.881 0.033     -9.393     27.319 0 1
2459308.78192 18.901 0.037    -25.494     30.513 0 3
2459309.78034 18.945 0.037    -61.132     29.145 0 1
2459309.78128 18.871 0.035     -0.725     29.222 0 3
2459311.80198 18.908 0.072    -31.558     58.628 0 1
2459313.80706 18.830 0.072     34.688     62.704 0 1
2459321.80035 18.873 0.037     -2.265     31.126 0 1
2459323.84006 18.839 0.040     26.664     34.517 0 1
2459325.78320 18.917 0.045    -38.633     36.115 0 1
2459334.78008 18.883 0.052    -10.788     43.301 0 1
2459336.82055 18.891 0.034    -17.282     27.924 0 1
2459339.75866 18.830 0.034     34.796     29.727 0 1
2459341.75486 18.920 0.037    -41.121     29.429 0 1
2459345.70012 18.898 0.040    -23.007     32.605 0 1
2459348.69647 18.842 0.033     23.976     28.568 0 1
2459354.71588 18.885 0.057    -12.178     47.719 0 1
2459362.73934 18.885 0.046    -12.618     38.623 0 1
2459364.82595 18.809 0.055     52.641     48.928 0 1
2459368.71652 18.929 0.039    -48.120     31.564 0 1
2459370.77132 18.894 0.038    -19.803     31.142 0 1
2459376.75782 18.942 0.047    -58.870     37.357 0 1
2459378.75253 18.887 0.044    -14.519     36.235 0 1
2459386.69625 18.955 0.103    -69.348     80.064 0 1
2459392.69632 18.900 0.044    -24.725     36.240 0 1
2459396.69258 18.923 0.042    -43.323     33.937 0 1
2459532.04229 18.875 0.057     -3.954     48.016 0 1
2459532.04473 18.880 0.063     -8.038     52.795 0 1
2459532.04718 19.098 0.095   -173.328     64.795 0 1
2459532.04962 18.944 0.082    -60.119     64.544 0 1
2459537.04430 18.785 0.072     74.717     65.883 0 1
2459537.04666 19.022 0.090   -119.627     65.785 0 1
2459537.04902 18.926 0.083    -46.245     66.893 0 1
2459537.05138 18.897 0.088    -22.748     72.790 0 1
2459537.05373 18.865 0.099      4.374     83.793 0 1
2459551.06440 18.853 0.060     14.547     51.288 0 1
2459670.87586 18.871 0.035     -0.599     29.242 0 3
2459678.77532 18.880 0.038     -8.164     32.181 0 1
2459687.87682 18.872 0.104     -1.294     88.033 0 1
2459702.75150 18.860 0.041      8.617     35.086 0 1
2459709.72745 18.869 0.062      1.144     52.317 0 1
2459709.75797 18.920 0.061    -41.282     48.926 0 1
2459719.71524 18.865 0.035      4.459     29.459 0 1
2459724.75735 18.820 0.039     43.080     34.428 0 1
2459726.69639 18.897 0.034    -22.182     28.042 0 1
2459730.73752 18.861 0.039      7.415     33.432 0 3
2459730.73846 18.886 0.041    -13.181     34.026 0 1
2459732.69582 18.874 0.036     -3.201     30.517 0 1
2459734.72223 18.975 0.067    -84.669     51.257 0 1
2459736.68699 18.884 0.040    -12.002     33.024 0 1
2459741.79368 18.622 0.094    234.808    100.103 0 1
2459743.69247 18.843 0.071     23.468     61.670 0 1
2459749.69437 18.895 0.054    -20.858     44.314 0 1
2459751.75508 18.872 0.052     -1.754     44.151 0 1
2459756.69737 18.815 0.040     47.780     35.456 0 1
2459896.04196 18.803 0.105     58.576     94.008 0 1
2459896.04432 19.007 0.132   -108.460     98.274 0 1
2459896.04668 19.024 0.145   -120.828    106.063 0 1
2459897.04894 18.812 0.130     50.029    116.018 0 1
2459897.05138 18.711 0.141    144.931    137.542 0 1
2459898.04750 18.944 0.129    -60.463    101.326 0 1
2459899.04500 18.810 0.072     51.840     63.867 0 1
2459899.04745 18.853 0.080     14.364     68.970 0 1
2459899.04989 18.766 0.077     91.696     71.541 0 1
2459899.05234 18.785 0.086     74.229     78.012 0 1
2459902.04300 18.916 0.067    -38.234     54.263 0 1
2459902.04520 18.751 0.065    105.797     60.802 0 1
2459902.04756 18.857 0.069     10.833     58.719 0 1
2459902.04991 19.003 0.079   -105.763     58.862 0 1
2459902.05226 18.974 0.083    -83.337     63.571 0 1
2459907.03942 18.834 0.061     30.767     53.271 0 1
2459907.04193 18.742 0.059    114.481     55.915 0 1
2459910.03901 18.897 0.077    -22.330     63.317 0 1
2459910.04152 18.751 0.061    106.575     57.781 0 1
2459910.04404 18.795 0.057     65.149     51.094 0 1
2459910.04655 18.907 0.067    -30.923     54.388 0 1
2459910.04907 18.726 0.063    130.274     60.356 0 1
2459933.04679 18.954 0.054    -68.495     42.098 0 1
2459936.99641 18.903 0.046    -27.588     37.595 0 1
2459951.94193 18.869 0.099      0.922     83.424 0 1
2460016.90257 18.788 0.054     71.954     48.728 0 1
2460020.85339 18.900 0.034    -24.927     28.141 0 1
2460030.86205 18.818 0.043     44.858     38.091 0 1
2460036.94395 19.006 0.078   -107.674     57.766 0 1
2460043.85055 18.769 0.061     89.140     56.599 0 1
2460045.79126 18.894 0.034    -20.262     28.380 0 1
2460049.83275 18.877 0.043     -5.845     35.680 0 1
2460055.76046 18.892 0.046    -18.266     37.823 0 1
2460057.79786 18.842 0.036     24.050     30.825 0 1
2460059.81758 18.839 0.040     26.270     34.555 0 1
2460061.78506 18.930 0.047    -49.268     37.675 0 1
2460063.76092 18.883 0.045    -10.875     37.195 0 1
