# Instrumental magnitude: -8.356 mag
# DoPHOT object type: 2
2459376.75798 17.943 0.022    -48.046     43.799 0 1
2459378.75269 17.917 0.021      3.257     43.360 0 1
2459382.69275 17.914 0.035      9.712     71.506 0 1
2459386.69642 17.903 0.043     32.534     88.565 0 1
2459392.69649 17.951 0.020    -62.915     40.306 0 1
2459396.69276 17.960 0.021    -81.970     41.868 0 1
2459532.04220 17.912 0.029     14.243     59.541 0 1
2459532.04464 17.945 0.032    -51.576     63.006 0 1
2459532.04709 17.912 0.034     14.175     70.054 0 1
2459532.04953 18.021 0.043   -196.493     78.668 0 1
2459537.04420 17.958 0.039    -78.348     77.130 0 1
2459537.04655 17.984 0.044   -128.219     83.174 0 1
2459537.04892 17.984 0.044   -127.317     83.134 0 1
2459537.05127 17.896 0.040     46.902     83.048 0 1
2459537.05363 17.938 0.049    -38.112     96.786 0 1
2459551.06427 17.860 0.031    122.465     66.327 0 1
2459670.87583 17.960 0.018    -81.649     35.770 0 3
2459678.77531 17.995 0.023   -149.232     42.556 0 1
2459687.87684 17.932 0.051    -26.076    102.159 0 1
2459702.75157 18.020 0.023   -195.578     43.229 0 1
2459709.72753 17.939 0.029    -40.459     58.391 0 1
2459709.75805 17.959 0.031    -78.835     60.325 0 1
2459719.71535 17.995 0.020   -147.789     36.944 0 1
2459724.75747 17.938 0.021    -38.765     40.873 0 1
2459726.69652 17.951 0.019    -63.892     37.379 0 1
2459730.73765 17.927 0.022    -16.471     43.359 0 3
2459730.73860 18.008 0.023   -174.034     42.948 0 1
2459732.69596 17.953 0.021    -66.984     41.368 0 1
2459736.68714 18.003 0.021   -164.439     39.673 0 1
2459743.69262 18.019 0.041   -192.969     75.305 0 1
2459749.69454 17.966 0.026    -93.787     50.952 0 1
2459751.75525 17.935 0.025    -31.388     50.907 0 1
2459756.69755 17.951 0.020    -64.015     39.286 0 1
2459896.03952 17.888 0.049     63.828    103.054 0 1
2459896.04187 17.978 0.055   -116.763    104.796 0 1
2459896.04423 17.921 0.056     -3.927    113.571 0 1
2459896.04660 18.092 0.074   -323.948    127.349 0 1
2459896.04894 17.923 0.070     -9.075    140.849 0 1
2459899.04980 17.887 0.044     66.355     91.056 0 1
2459899.05224 17.908 0.050     23.031    102.489 0 1
2459902.04290 18.012 0.037   -180.735     68.036 0 1
2459902.04510 17.933 0.036    -27.492     72.472 0 1
2459902.04746 17.970 0.041   -101.843     78.395 0 1
2459902.04981 18.059 0.044   -265.785     78.902 0 1
2459902.05216 17.998 0.042   -154.316     78.231 0 1
2459907.03931 17.943 0.032    -47.883     62.796 0 1
2459910.04392 17.905 0.031     29.430     64.305 0 1
2459910.04643 17.969 0.035    -98.620     68.014 0 1
2459936.99625 17.926 0.024    -13.627     48.339 0 1
2460016.90248 17.966 0.029    -93.839     56.646 0 1
2460020.85331 17.979 0.019   -118.463     37.184 0 1
2460030.86201 18.009 0.024   -175.353     45.204 0 1
2460036.94392 17.948 0.031    -57.048     61.249 0 1
2460043.85054 17.927 0.033    -15.761     66.413 0 1
2460045.79126 17.942 0.018    -46.812     36.078 0 1
2460049.83276 17.949 0.023    -60.492     44.392 0 1
2460051.78308 17.973 0.021   -107.680     40.706 0 1
2460057.79789 17.970 0.018   -100.641     35.470 0 1
2460059.81762 17.965 0.022    -91.644     42.067 0 1
2460061.78511 17.938 0.021    -38.893     41.692 0 1
2460063.76097 17.930 0.022    -21.258     45.112 0 1
