# Instrumental magnitude: -7.860 mag
# DoPHOT object type: 6
2458575.85815 18.412 0.041     69.221     55.185 0 1
2458586.90416 18.465 0.024     -0.544     30.267 0 1
2458592.92642 18.387 0.082    103.306    112.342 0 1
2458596.94674 18.475 0.039    -12.429     50.008 0 1
2458606.94157 18.478 0.021    -16.809     26.599 0 1
2458612.79959 18.435 0.019     38.680     25.082 0 1
2458616.75728 18.538 0.038    -90.677     45.367 0 1
2458619.77559 18.419 0.073     59.723     97.770 0 1
2458628.72061 18.466 0.023     -1.066     29.719 0 1
2458635.71692 18.482 0.019    -21.809     23.920 0 1
2458638.69434 18.463 0.021      2.548     27.398 0 1
2458641.69508 18.466 0.021     -1.239     26.861 0 1
2458644.69386 18.493 0.027    -35.120     33.956 0 1
2458650.69539 18.409 0.060     73.155     81.167 0 1
2458654.74626 18.456 0.028     11.479     36.278 0 1
2458657.69443    nan   nan        nan        nan 1 1
2458660.69311    nan   nan        nan        nan 1 1
2458663.71725 20.917 0.535  -1247.524     71.788 0 1
2458672.68320 18.419 0.025     59.932     33.331 0 1
2458675.80256 18.418 0.054     61.080     72.598 0 1
2458678.75655 18.521 0.049    -70.279     59.241 0 1
2458681.67062 18.492 0.051    -33.981     64.273 0 1
2458684.72843 18.431 0.034     44.373     45.408 0 1
2458691.72461 18.374 0.025    121.994     34.260 0 1
2458694.71249 18.506 0.025    -51.454     30.798 0 1
2458708.65347 18.409 0.042     74.054     56.486 0 1
2458715.65395 18.528 0.028    -78.007     33.610 0 1
2458718.65597 18.533 0.027    -84.326     32.927 0 1
2458723.65274 18.480 0.033    -18.881     41.399 0 1
2458726.66051 18.428 0.033     48.717     44.014 0 1
2458728.64517 18.564 0.036   -121.175     41.617 0 2
2458734.64804 18.420 0.053     58.323     70.792 0 1
2458831.06856 18.484 0.072    -23.738     90.316 0 1
2458837.06218 18.484 0.036    -23.856     45.696 0 1
2458854.03868 18.529 0.026    -80.169     31.149 0 1
2458857.04608 18.504 0.024    -49.066     30.257 0 1
2458864.96215 18.463 0.048      2.416     61.867 0 1
2458872.94457 18.451 0.027     17.635     35.370 0 1
2458875.98372 18.486 0.026    -26.543     32.224 0 1
2458879.02669 18.432 0.026     42.774     34.091 0 1
2458882.00742 18.482 0.023    -21.995     28.450 0 1
2458887.96351 18.436 0.049     38.044     64.870 0 1
2458894.00320 18.516 0.036    -63.993     44.182 0 1
2458904.02737 18.432 0.021     42.569     27.621 0 1
2458911.93455 18.477 0.025    -15.910     31.889 0 1
2458914.98502 18.424 0.044     54.022     58.828 0 1
2458936.96929 18.475 0.022    -12.507     27.525 0 1
2458939.96206 18.779 0.102   -350.083     98.192 0 1
2458943.92708 18.504 0.034    -49.395     42.299 0 1
2458963.83378 18.450 0.021     19.050     27.056 0 2
2458963.83696 18.495 0.023    -37.508     28.714 0 1
2458964.84599 18.486 0.023    -26.766     28.675 0 1
2458967.78095 18.473 0.022    -10.436     27.962 0 1
2458968.79791 18.475 0.022    -12.764     28.472 0 1
2458970.80052 18.445 0.025     25.635     32.176 0 1
2458973.77573 18.444 0.044     27.054     57.056 0 1
2458976.70896 18.525 0.082    -74.677     99.764 0 1
2458979.75360 18.413 0.029     68.267     38.517 0 1
2458985.81833 18.532 0.023    -82.788     27.191 0 1
2458991.80098 18.478 0.022    -16.344     27.366 0 1
2458995.80656 18.422 0.021     55.706     27.529 0 1
2458998.84337 18.499 0.020    -42.471     24.371 0 1
2459001.87484 18.512 0.043    -59.256     52.570 0 1
2459004.72282 18.565 0.070   -122.020     82.101 0 1
2459009.75932 18.461 0.028      5.098     36.171 0 1
2459012.80046 18.500 0.021    -44.793     26.191 0 1
2459019.75997 18.463 0.020      2.360     25.338 0 1
2459022.70540 18.481 0.019    -20.808     23.625 0 1
2459025.73617 18.523 0.033    -71.945     39.701 0 1
2459028.70667 18.468 0.028     -4.390     35.920 0 1
2459031.67520 18.386 0.052    105.732     71.666 0 1
2459034.69966 18.505 0.047    -49.954     58.397 0 1
2459035.72800 18.459 0.057      7.149     73.022 0 1
2459043.69339 18.491 0.021    -32.549     26.359 0 1
2459048.75981 18.449 0.024     20.427     31.638 0 1
2459048.76075 18.482 0.024    -21.149     30.883 0 3
2459049.70694 18.491 0.021    -32.401     26.106 0 3
2459049.70787 18.453 0.021     15.740     27.099 0 1
2459050.69736 18.528 0.027    -78.145     32.142 0 1
2459050.70937 18.450 0.023     19.755     30.001 0 3
2459051.67504 18.500 0.026    -43.610     32.331 0 1
2459051.67597 18.502 0.026    -46.476     31.976 0 3
2459053.69480 18.468 0.019     -3.914     23.871 0 3
2459054.77035 18.497 0.029    -40.029     35.543 0 1
2459054.77128 18.501 0.031    -45.589     38.634 0 3
2459059.77839 18.488 0.065    -29.053     81.857 0 3
2459060.72883 18.556 0.047   -111.744     56.050 0 3
2459062.69431 18.474 0.041    -11.676     51.707 0 3
2459062.69525 18.445 0.042     25.511     54.769 0 1
2459063.74955 18.568 0.088   -125.570    103.305 0 3
2459063.75048 18.521 0.074    -70.479     90.384 0 1
2459065.69103 18.500 0.052    -44.355     64.448 0 1
2459065.69196 18.428 0.051     48.354     67.143 0 3
2459067.70091 18.453 0.035     15.901     45.142 0 3
2459072.72322 18.430 0.033     46.022     44.318 0 3
2459073.71576 18.468 0.028     -3.875     35.604 0 3
2459074.70687 18.464 0.031      0.977     39.386 0 3
2459075.67224 18.441 0.037     30.577     48.116 0 3
2459076.67667 18.455 0.026     12.425     33.952 0 3
2459077.72653 18.536 0.043    -88.496     52.157 0 3
2459078.69627 18.471 0.029     -7.653     36.877 0 3
2459080.69349 18.517 0.045    -64.709     54.640 0 3
2459081.72180 18.515 0.075    -63.002     92.477 0 3
2459082.70317 18.677 0.103   -247.031    108.628 0 3
2459218.04375 18.488 0.042    -28.687     53.008 0 1
2459222.00239 18.479 0.033    -18.434     41.966 0 1
2459225.03383 18.480 0.023    -19.712     29.534 0 2
2459227.03664 18.468 0.022     -3.579     28.240 0 2
2459229.00564 18.502 0.023    -46.172     28.810 0 1
2459230.98326 18.443 0.024     28.622     31.834 0 2
2459233.05539 18.511 0.021    -57.191     25.420 0 2
2459251.92975 18.477 0.022    -14.809     28.193 0 1
2459254.02889 18.482 0.021    -22.217     26.838 0 1
2459264.98628 18.470 0.018     -6.897     23.252 0 1
2459269.96094 18.438 0.029     35.002     38.702 0 1
2459290.92801 18.524 0.020    -73.608     24.221 0 3
2459290.92895 18.466 0.019     -1.133     24.328 0 1
2459292.93727 18.476 0.021    -13.497     26.117 0 3
2459292.93821 18.532 0.022    -82.771     26.477 0 1
2459295.81566 18.635 0.046   -202.392     50.944 0 3
2459297.85742 18.475 0.039    -12.265     49.052 0 3
2459298.83395 18.481 0.056    -20.783     70.933 0 3
2459300.87649 18.380 0.065    113.861     89.724 0 1
2459300.87743 18.525 0.075    -75.192     91.069 0 3
2459301.96108 18.574 0.084   -133.280     97.423 0 3
2459302.86532 18.445 0.066     25.873     86.176 0 1
2459302.86626 18.511 0.070    -57.231     86.718 0 3
2459305.83659 18.383 0.043    109.034     58.802 0 3
2459306.84197 18.466 0.029     -1.222     37.521 0 3
2459307.88748 18.489 0.024    -30.349     30.286 0 1
2459307.88842 18.503 0.026    -47.795     31.600 0 3
2459308.88103 18.503 0.020    -47.672     25.268 0 3
2459309.84515 18.524 0.021    -73.984     25.487 0 1
2459309.84609 18.523 0.022    -71.982     27.328 0 3
2459311.86736 18.519 0.022    -67.006     26.351 0 1
2459311.88077 18.526 0.021    -76.131     25.598 0 3
2459312.85813 18.503 0.020    -47.432     25.224 0 3
2459313.97053 18.465 0.025     -0.292     32.225 0 1
2459313.98217 18.512 0.030    -58.889     36.384 0 3
2459314.90714 18.507 0.020    -52.315     24.862 0 3
2459315.83309 18.461 0.023      4.854     28.995 0 1
2459315.83403 18.395 0.026     93.183     35.048 0 3
2459316.87972 18.462 0.018      3.857     23.176 0 3
2459317.79449 18.485 0.019    -25.487     23.348 0 1
2459317.79543 18.433 0.019     42.090     24.559 0 3
2459321.88490 18.534 0.020    -86.371     23.846 0 1
2459323.80390 18.433 0.023     41.667     30.861 0 1
2459325.86473 18.485 0.030    -24.945     38.076 0 1
2459328.83870 18.479 0.051    -17.375     64.580 0 2
2459329.80160 18.395 0.058     92.787     78.954 0 2
2459329.84333 18.531 0.065    -82.577     78.355 0 1
2459334.72658 18.445 0.022     25.586     28.859 0 2
2459334.98400 18.463 0.051      1.928     65.533 0 2
2459335.79451 18.521 0.026    -69.615     31.216 0 1
2459335.79638 18.543 0.027    -96.580     32.747 0 2
2459335.92475 18.559 0.065   -115.961     76.756 0 2
2459336.79587 18.518 0.022    -66.239     26.824 0 2
2459336.90681 18.494 0.028    -36.694     34.454 0 2
2459338.82120 18.519 0.024    -68.153     28.743 0 2
2459338.90490 18.487 0.026    -27.747     32.107 0 1
2459338.93040 18.457 0.027     10.210     35.120 0 2
2459339.87856 18.504 0.019    -49.021     24.000 0 2
2459340.86006 18.557 0.023   -113.544     26.982 0 2
2459340.88389 18.495 0.022    -37.996     26.939 0 2
2459340.88530 18.516 0.021    -63.496     25.750 0 1
2459341.84360 18.518 0.020    -66.192     24.647 0 2
2459342.84460 18.431 0.021     44.644     27.609 0 2
2459342.86322 18.484 0.021    -24.459     26.126 0 1
2459342.88641 18.463 0.019      2.007     24.300 0 2
2459343.77280 18.494 0.019    -36.503     24.007 0 2
2459343.89157 18.468 0.022     -4.130     28.091 0 2
2459344.78127 18.515 0.020    -63.229     24.238 0 2
2459344.82230 18.478 0.017    -16.254     22.190 0 2
2459345.86880 18.514 0.022    -62.037     27.330 0 1
2459349.87094 18.516 0.020    -63.621     24.101 0 1
2459353.85653 18.487 0.024    -28.105     30.342 0 1
2459356.80395 18.629 0.055   -195.469     60.268 0 1
2459356.80489 18.499 0.044    -43.147     54.282 0 3
2459358.90062 18.521 0.081    -70.191     98.572 0 3
2459361.80277 18.560 0.053   -117.274     62.146 0 3
2459362.73093 18.547 0.034   -101.717     40.104 0 3
2459362.73187 18.523 0.033    -72.753     40.704 0 1
2459363.76078 18.546 0.029    -99.700     34.238 0 3
2459364.78790 18.478 0.022    -16.596     27.788 0 3
2459364.78884 18.538 0.022    -90.974     26.601 0 1
2459365.81773 18.551 0.025   -105.820     29.986 0 3
2459366.78112 18.506 0.028    -51.857     34.266 0 1
2459366.78205 18.468 0.027     -4.410     34.178 0 3
2459367.81494 18.450 0.023     19.080     30.304 0 3
2459368.71218 18.449 0.019     20.306     24.837 0 1
2459370.75180 18.519 0.020    -67.781     24.069 0 1
2459376.75371 18.468 0.020     -3.881     25.770 0 3
2459377.82072 18.495 0.023    -38.361     29.278 0 3
2459377.82166 18.490 0.022    -31.412     28.213 0 1
2459378.73376 18.470 0.021     -6.158     26.250 0 3
2459383.76118 18.422 0.040     56.117     53.042 0 1
2459385.79780 18.505 0.060    -50.926     74.299 0 1
2459385.79873 18.508 0.061    -54.337     74.898 0 3
2459387.81423 18.567 0.081   -125.196     95.173 0 1
2459387.81518 18.561 0.076   -117.503     89.484 0 3
2459390.73270 18.531 0.044    -82.676     53.588 0 3
2459391.69592 18.561 0.030   -117.831     35.565 0 1
2459392.73829 18.537 0.030    -89.092     36.391 0 3
2459393.78080 18.557 0.039   -112.623     46.403 0 3
2459393.78174 18.478 0.035    -16.475     44.129 0 1
2459394.71733 18.484 0.023    -24.683     29.393 0 3
2459395.73685 18.525 0.026    -75.167     30.958 0 1
2459396.73649 18.486 0.022    -26.771     27.223 0 3
2459397.75253 18.538 0.026    -90.462     31.224 0 1
2459399.76036 18.450 0.024     18.830     31.094 0 3
2459401.73031 18.500 0.025    -43.755     31.563 0 3
2459402.77949 18.499 0.028    -43.354     34.552 0 3
2459402.78044 18.479 0.026    -17.722     33.435 0 1
2459404.83419 18.516 0.058    -63.844     71.057 0 1
2459408.69249 18.469 0.028     -5.594     35.607 0 1
2459409.71952 18.503 0.027    -47.701     33.884 0 2
2459410.69654 18.719 0.039   -290.406     39.365 0 1
2459412.75057 18.533 0.044    -84.303     52.903 0 1
2459415.77221 18.565 0.065   -122.415     76.610 0 1
2459418.69380 18.462 0.083      4.272    106.690 0 3
2459419.68330 18.602 0.066   -165.665     74.829 0 3
2459419.68427 18.531 0.057    -82.483     68.623 0 1
2459423.70572 18.451 0.027     18.241     34.608 0 3
2459423.70666 18.485 0.027    -25.816     33.921 0 1
2459424.75449 18.543 0.035    -96.713     41.616 0 3
2459425.71481 18.534 0.028    -86.192     34.026 0 1
2459427.74736 18.573 0.043   -131.452     49.627 0 1
2459427.74830 18.501 0.037    -45.788     45.814 0 3
2459428.74960 18.534 0.037    -85.552     44.756 0 3
2459429.76525 18.481 0.042    -20.665     53.631 0 3
2459429.76619 18.472 0.041     -8.838     52.310 0 1
2459430.70477 18.557 0.028   -113.082     32.545 0 3
2459434.72871 18.525 0.030    -75.289     36.795 0 1
2459441.71673 18.426 0.059     50.923     78.241 0 1
2459443.66552 18.533 0.079    -84.288     95.780 0 1
2459454.67054 18.513 0.032    -59.877     39.423 0 1
2459600.94417 18.491 0.050    -33.269     62.415 0 3
2459600.95474 18.460 0.045      5.984     58.534 0 1
2459640.96713 18.526 0.025    -75.838     30.782 0 3
2459641.93256 18.458 0.020      9.590     26.176 0 3
2459641.98236 18.480 0.020    -18.840     24.952 0 1
2459671.95787 18.519 0.019    -68.100     23.131 0 3
2459674.90345 18.473 0.024     -9.607     30.088 0 3
2459675.87836 18.509 0.022    -55.283     27.137 0 3
2459675.87932 18.466 0.022     -1.204     27.991 0 1
2459677.86012 18.475 0.025    -13.304     31.989 0 3
2459678.86023 18.474 0.021    -11.295     26.831 0 3
2459683.81652 18.333 0.042    180.789     60.296 0 1
2459690.81740 18.523 0.027    -72.622     32.318 0 2
2459690.94128 18.452 0.036     16.875     46.688 0 2
2459695.87586 18.490 0.021    -31.955     26.762 0 1
2459697.78880 18.467 0.021     -2.654     27.103 0 1
2459697.78975 18.458 0.021      8.484     27.251 0 2
2459697.95115 18.494 0.024    -36.691     30.176 0 2
2459699.88544 18.458 0.024      8.530     30.660 0 2
2459699.96407 18.489 0.025    -30.454     31.084 0 2
2459700.77677 18.486 0.022    -27.134     27.818 0 2
2459700.84530 18.467 0.023     -2.998     29.740 0 1
2459700.87796 18.520 0.025    -68.549     30.625 0 2
2459701.86475 18.455 0.021     13.334     27.818 0 2
2459701.93869 18.473 0.022    -10.678     28.456 0 2
2459702.79585 18.505 0.022    -50.922     27.025 0 2
2459702.80615 18.476 0.021    -13.911     26.240 0 1
2459702.82395 18.472 0.022     -9.107     28.290 0 2
2459710.69944 18.629 0.053   -195.316     58.259 0 2
2459710.80063 18.561 0.045   -118.407     52.654 0 1
2459710.83943 18.511 0.041    -57.868     50.512 0 2
2459711.71325 18.465 0.049     -0.112     62.286 0 2
2459712.94185 18.530 0.064    -80.752     76.919 0 2
2459722.82198 18.502 0.023    -47.288     28.653 0 1
2459722.85800 18.523 0.024    -72.496     29.290 0 1
2459722.88499 18.508 0.027    -53.972     33.032 0 2
2459724.84723 18.490 0.023    -31.376     29.260 0 1
2459726.82295 18.542 0.021    -95.105     25.628 0 1
2459730.83496 18.549 0.022   -103.386     25.810 0 1
2459731.82413 18.517 0.026    -65.359     31.207 0 3
2459732.78047 18.484 0.023    -24.141     29.159 0 1
2459734.80321 18.477 0.023    -14.960     29.347 0 1
2459736.81244 18.476 0.022    -13.526     28.197 0 1
2459738.73217 18.477 0.032    -15.826     40.727 0 1
2459742.82269 18.438 0.067     34.998     87.497 0 1
2459744.74785 18.431 0.073     44.862     97.262 0 1
2459748.75650 18.496 0.021    -38.636     26.414 0 1
2459748.75745 18.451 0.021     18.418     27.856 0 3
2459749.77074 18.484 0.025    -24.793     30.890 0 3
2459750.75525 18.496 0.022    -38.861     27.375 0 1
2459750.75619 18.483 0.021    -23.525     26.396 0 3
2459751.71838 18.614 0.027   -178.755     30.725 0 3
2459752.72622 18.455 0.024     13.045     30.603 0 3
2459752.72716 18.489 0.024    -30.316     29.587 0 1
2459753.77312 18.479 0.023    -17.630     29.016 0 3
2459754.73747 18.426 0.023     50.886     30.309 0 3
2459754.73889 18.461 0.022      5.573     28.616 0 1
2459755.76313 18.481 0.022    -19.777     27.400 0 3
2459759.71712 18.477 0.021    -15.137     26.092 0 1
2459759.73208 18.479 0.021    -17.561     26.365 0 3
2459760.73851 18.516 0.022    -63.388     26.627 0 3
2459761.77222 18.471 0.026     -7.472     33.156 0 3
2459761.77316 18.517 0.025    -65.208     31.185 0 1
2459762.72919 18.499 0.023    -43.396     28.580 0 3
2459763.73177 18.516 0.023    -63.536     27.592 0 1
2459765.76026 18.508 0.026    -53.964     32.442 0 3
2459766.79080 18.415 0.027     65.531     36.811 0 3
2459768.71340 18.525 0.035    -74.707     42.731 0 2
2459768.75586 18.461 0.040      5.239     51.340 0 3
2459768.75681 18.448 0.039     22.230     50.649 0 1
2459768.81907 18.559 0.041   -115.113     48.800 0 3
2459768.82001 18.592 0.046   -153.928     52.749 0 1
2459769.73597 18.462 0.038      4.269     49.118 0 3
2459769.83129 18.496 0.055    -39.141     68.732 0 3
2459770.69331 18.492 0.039    -33.804     49.177 0 3
2459770.69425 18.413 0.041     68.944     55.107 0 1
2459770.73440 18.569 0.042   -127.447     48.724 0 2
2459770.76280 18.644 0.053   -211.448     58.018 0 1
2459770.76374 18.580 0.050   -140.328     57.348 0 3
2459771.69200 18.486 0.047    -27.119     59.117 0 2
2459771.75513 18.495 0.047    -38.464     58.932 0 3
2459771.82180 18.369 0.060    128.150     84.210 0 3
2459780.76679 18.522 0.036    -71.646     43.344 0 1
2459785.72887 18.542 0.025    -95.473     29.902 0 3
2459787.72585 18.539 0.027    -92.204     31.802 0 3
2459790.68228 18.893 0.052   -453.508     44.801 0 3
2459794.72779 18.452 0.032     16.688     41.157 0 1
2459798.76162 18.553 0.073   -108.693     86.424 0 1
2459839.62551 18.494 0.039    -36.339     48.355 0 2
2459839.62747 18.496 0.039    -39.147     48.180 0 2
2459839.62945 18.512 0.040    -58.430     48.926 0 2
2459839.63142 18.529 0.041    -79.778     49.007 0 2
2459839.63340 18.451 0.039     18.111     50.204 0 2
2459840.62410 18.521 0.036    -69.837     43.365 0 2
2459840.62608 18.471 0.032     -8.008     40.516 0 2
2459840.62805 18.544 0.035    -98.193     41.323 0 2
2459840.63002 18.488 0.032    -28.743     40.196 0 2
2459840.63199 18.466 0.031     -1.620     39.982 0 2
2459841.62360 18.450 0.041     19.839     53.342 0 2
2459841.62561 18.493 0.044    -35.279     54.610 0 2
2459841.62764 18.572 0.046   -130.214     53.866 0 2
2459841.62965 18.453 0.038     15.645     48.728 0 2
2459841.63167 18.505 0.043    -50.014     53.720 0 2
2459929.04035 18.420 0.051     58.549     68.727 0 1
2459935.99198 18.499 0.030    -43.018     37.413 0 1
2459996.98106 18.430 0.021     45.790     28.097 0 1
2460016.91622 18.469 0.039     -4.491     49.399 0 1
2460021.86862 18.411 0.026     70.916     35.264 0 1
2460044.83434 18.446 0.030     24.445     39.586 0 1
2460046.81749 18.496 0.020    -39.692     25.160 0 1
2460050.86643 18.458 0.022      9.096     28.534 0 1
2460052.85778 18.459 0.023      7.099     30.195 0 1
2460054.86304 18.479 0.024    -17.965     30.181 0 1
2460056.94108 18.506 0.025    -51.283     30.699 0 1
2460058.83433 18.512 0.021    -58.798     25.996 0 1
2460062.92771 18.483 0.021    -22.913     26.119 0 1
2460064.76713 18.461 0.037      5.426     47.381 0 1
2460065.81393 18.480 0.038    -19.269     47.804 0 2
2460067.77656 18.541 0.075    -93.667     89.208 0 2
2460067.80335 18.546 0.070   -100.232     82.877 0 1
2460073.77656 18.481 0.025    -20.517     32.068 0 2
2460073.79446 18.393 0.027     95.502     37.210 0 2
