# Instrumental magnitude: -7.199 mag
# DoPHOT object type: 2
2458493.63787 19.151 0.045    -50.546     29.077 0 1
2458503.64718 19.134 0.102    -39.158     67.383 0 1
2458514.63063 19.082 0.035     -3.927     24.425 0 1
2458523.65189 19.096 0.040    -14.064     27.390 0 1
2458542.64996 19.071 0.056      3.736     39.289 0 1
2458547.64327 19.125 0.052    -33.589     34.401 0 1
2458692.98879 19.110 0.056    -23.425     37.997 0 1
2458695.98648 19.140 0.052    -43.176     33.963 0 1
2458704.99779 19.090 0.051     -9.774     35.207 0 1
2458707.99828 19.106 0.037    -20.641     25.429 0 1
2458711.92725 19.195 0.093    -78.482     58.311 0 1
2458714.95817 19.083 0.067     -4.530     46.668 0 1
2458719.96539 19.088 0.083     -8.421     57.466 0 1
2458722.98798 19.152 0.035    -50.933     22.607 0 1
2458726.00030 19.152 0.034    -51.353     22.329 0 1
2458730.99902 19.016 0.040     42.705     29.260 0 2
2458732.97968 19.137 0.033    -41.300     21.499 0 1
2458735.99036 19.117 0.038    -27.939     25.319 0 1
2458739.00594 18.960 0.047     85.133     36.494 0 1
2458741.98295 19.191 0.098    -76.285     61.741 0 1
2458750.96930 19.031 0.046     32.363     33.762 0 1
2458759.88214 19.095 0.033    -12.961     22.933 0 1
2458766.99250 19.082 0.046     -3.970     31.792 0 1
2458769.92404 18.924 0.086    113.575     69.304 0 1
2458775.84463 19.048 0.054     19.992     39.002 0 1
2458790.87852 19.039 0.045     26.523     32.410 0 1
2458793.86593 19.107 0.047    -21.417     31.602 0 1
2458796.82332 19.283 0.094   -131.318     54.426 0 1
2458801.82092 19.185 0.147    -72.663     92.554 0 1
2458804.85386 19.100 0.072    -16.551     49.359 0 1
2458812.79150 19.097 0.037    -14.272     25.318 0 1
2458814.71737 18.977 0.050     72.628     38.565 0 1
2458819.77779 19.092 0.062    -11.226     42.910 0 1
2458833.77346 19.141 0.067    -43.758     44.192 0 1
2458846.76435 19.164 0.044    -59.142     28.538 0 1
2458856.67217 19.107 0.063    -21.534     42.988 0 1
2458859.69372 19.146 0.083    -47.304     54.007 0 1
2458859.73195 19.132 0.085    -38.407     56.451 0 1
2458860.68677 19.058 0.074     12.333     52.429 0 1
2458861.67754 19.043 0.060     23.523     43.161 0 1
2458862.70109 19.116 0.045    -27.268     30.552 0 1
2458873.70624 19.095 0.038    -12.863     26.280 0 1
2458877.64598 19.158 0.044    -55.201     28.585 0 1
2458880.66846 19.182 0.065    -70.263     41.479 0 1
2458887.62987 19.074 0.056      1.189     39.371 0 1
2458896.64060 19.196 0.043    -79.384     26.750 0 1
2458899.62526 19.069 0.040      5.016     28.073 0 1
2458904.67477 19.000 0.052     54.593     38.540 0 1
2458913.64929 19.196 0.104    -79.135     65.171 0 1
2459064.95060 19.180 0.140    -69.316     88.668 0 1
2459087.95250 19.020 0.043     40.009     31.636 0 1
2459090.96716 19.099 0.034    -15.662     22.999 0 1
2459091.00949 19.041 0.038     24.896     27.473 0 1
2459093.98473 19.107 0.073    -21.396     49.481 0 1
2459094.91671 19.025 0.116     36.202     84.508 0 1
2459095.95633 19.026 0.084     35.641     61.388 0 1
2459096.89143 19.013 0.110     44.928     81.557 0 1
2459102.96010 19.145 0.215    -46.921    140.635 0 1
2459108.96693 19.076 0.040     -0.166     27.817 0 1
2459111.92645 19.052 0.038     16.621     27.226 0 1
2459112.91909 19.035 0.032     29.372     23.208 0 1
2459114.96484 19.028 0.031     34.451     22.611 0 1
2459115.89314 19.028 0.037     34.230     26.900 0 1
2459116.89397 19.097 0.037    -14.194     25.611 0 1
2459117.90361 19.126 0.030    -33.807     20.163 0 1
2459123.02164 19.011 0.046     46.434     33.975 0 1
2459123.86056 18.999 0.105     55.724     78.563 0 1
2459124.84734 19.029 0.104     33.806     75.866 0 1
2459125.96905 19.079 0.082     -1.797     57.448 0 1
2459129.97097 19.159 0.062    -55.968     39.836 0 1
2459134.94115 19.113 0.137    -25.517     92.454 0 1
2459138.84379 19.112 0.040    -24.651     26.742 0 1
2459140.87319 19.142 0.037    -44.418     24.247 0 1
2459142.86762 19.056 0.031     13.910     21.698 0 1
2459143.82699 19.153 0.036    -52.186     23.285 0 3
2459144.92756 19.150 0.030    -50.045     19.484 0 1
2459144.92851 19.098 0.028    -14.871     19.296 0 3
2459145.87623 19.150 0.030    -49.792     19.575 0 3
2459149.86699 19.094 0.068    -12.407     46.659 0 3
2459150.81317 19.080 0.066     -2.732     45.735 0 1
2459150.81411 19.140 0.071    -43.243     46.453 0 3
2459151.85193 18.866 0.064    162.101     54.629 0 3
2459152.89560 19.014 0.076     44.256     56.514 0 3
2459152.89651 19.118 0.094    -28.634     62.809 0 1
2459157.92905 19.182 0.095    -70.420     60.172 0 3
2459158.85933 19.082 0.074     -4.089     51.035 0 3
2459164.82425 19.108 0.047    -22.109     31.528 0 3
2459165.85517 19.046 0.034     21.019     24.299 0 3
2459165.85609 19.072 0.033      2.497     23.170 0 1
2459166.81402 19.111 0.032    -24.159     21.383 0 3
2459167.84875 19.095 0.039    -13.282     26.677 0 1
2459167.85158 19.136 0.042    -41.046     27.617 0 3
2459168.82138 19.189 0.041    -74.898     26.019 0 3
2459169.80224 19.069 0.039      5.089     27.162 0 3
2459169.80316 19.165 0.042    -59.668     27.243 0 1
2459170.77961    nan   nan        nan        nan 1 3
2459176.83543 19.105 0.042    -19.646     28.274 0 1
2459178.82548 19.020 0.047     39.998     34.246 0 1
2459184.80573 19.114 0.089    -26.377     60.177 0 1
2459188.77675 19.031 0.050     31.725     36.548 0 1
2459190.70249 19.065 0.034      7.971     24.245 0 1
2459193.77585 19.072 0.033      3.095     22.839 0 1
2459195.72849 19.045 0.032     21.961     22.945 0 1
2459197.75299 19.126 0.079    -34.412     52.762 0 1
2459200.74258 19.029 0.039     33.444     28.112 0 1
2459202.79442 19.083 0.050     -4.883     34.841 0 1
2459204.78983 19.083 0.040     -5.111     27.744 0 1
2459211.66888 19.075 0.105      0.476     73.409 0 1
2459216.73813 19.090 0.059     -9.487     40.840 0 1
2459218.67930 19.169 0.046    -62.494     29.223 0 1
2459220.71738 19.101 0.038    -17.467     26.074 0 1
2459224.73243 19.177 0.051    -67.336     32.584 0 1
2459228.72503 19.191 0.040    -76.350     25.306 0 1
2459230.72867 19.162 0.045    -57.771     29.064 0 1
2459232.67560 19.160 0.033    -56.398     21.579 0 1
2459248.68515 19.224 0.050    -96.384     30.544 0 2
2459251.70549 19.084 0.044     -5.363     30.466 0 1
2459251.70644 19.006 0.043     50.146     31.920 0 2
2459253.65187 19.067 0.032      6.446     22.737 0 1
2459255.63313 19.064 0.030      8.377     21.380 0 1
2459255.70718 19.143 0.059    -45.491     38.466 0 2
2459257.63111 19.144 0.043    -46.120     28.155 0 1
2459270.64158 19.178 0.065    -68.137     40.994 0 1
2459272.69810 19.171 0.159    -63.529    101.873 0 1
2459276.63716 19.055 0.047     15.132     33.201 0 1
2459280.63829 19.009 0.037     48.081     27.316 0 1
2459298.63725 18.773 0.120    244.291    110.760 0 2
2459301.63308 19.140 0.165    -43.400    108.361 0 2
2459301.63550 18.591 0.102    426.577    110.741 0 2
2459301.63790 19.153 0.171    -52.049    111.252 0 2
2459301.64032 19.182 0.168    -70.397    106.065 0 2
2459301.64274 18.935 0.153    105.392    121.339 0 2
2459302.63396 18.965 0.131     81.290    101.633 0 2
2459302.63637 18.937 0.138    103.701    109.597 0 2
2459302.63879 19.006 0.138     50.772    102.880 0 2
2459302.64120 19.121 0.171    -30.583    114.796 0 2
2459302.64362 19.204 0.180    -84.364    111.514 0 2
2459434.96478 19.163 0.039    -58.055     25.110 0 1
2459436.97953 19.031 0.037     32.382     26.626 0 1
2459440.97780 19.147 0.064    -48.204     42.058 0 1
2459443.96631 19.150 0.048    -50.170     31.133 0 1
2459449.90429 19.442 0.306   -216.712    152.506 0 1
2459451.97568 18.928 0.060    110.293     47.853 0 1
2459453.98049 19.120 0.058    -30.028     38.956 0 1
2459459.97640 19.148 0.033    -48.521     21.529 0 1
2459461.97670 19.082 0.029     -4.499     20.465 0 1
2459463.96751 19.173 0.041    -64.479     25.897 0 1
2459465.99912 19.113 0.038    -25.562     25.580 0 1
2459468.88500 19.172 0.040    -63.902     25.674 0 1
2459470.94663 19.147 0.036    -47.859     23.801 0 1
2459472.88330 19.171 0.044    -63.243     28.370 0 1
2459474.96881 19.098 0.029    -15.212     19.596 0 1
2459477.90828 18.981 0.061     69.351     46.458 0 1
2459479.90933 19.129 0.091    -36.046     60.397 0 1
2459487.89989 19.139 0.053    -42.827     35.117 0 1
2459489.92670 19.055 0.036     14.907     25.661 0 1
2459498.87805 19.085 0.033     -6.458     22.624 0 1
2459517.84670 19.085 0.032     -6.210     22.469 0 1
2459521.86678 19.091 0.032    -10.159     22.129 0 1
2459523.78141 19.071 0.034      3.468     23.532 0 1
2459525.80734 19.099 0.034    -16.224     23.414 0 1
2459527.84797 19.088 0.039     -8.269     27.028 0 1
2459532.86677 19.017 0.051     42.470     37.720 0 1
2459806.92178 18.933 0.083    106.842     65.759 0 1
2459811.98263 19.139 0.049    -43.001     31.971 0 1
2459814.98473 19.089 0.038     -8.716     26.348 0 1
2459817.98904 19.117 0.034    -28.356     23.081 0 1
2459819.98601 19.029 0.030     33.793     22.094 0 1
2459823.96945 19.146 0.043    -47.524     27.911 0 1
2459843.92584 19.074 0.031      1.696     21.815 0 1
2459846.94772 19.101 0.035    -17.162     24.130 0 1
2459848.96942 19.189 0.040    -74.973     24.977 0 1
2459850.99119 19.121 0.033    -30.954     21.915 0 1
2459852.99189 19.104 0.031    -19.371     21.409 0 1
2459854.95174 19.072 0.030      2.494     20.850 0 1
2459856.91770 19.020 0.033     40.280     24.299 0 1
2459858.86966 19.138 0.052    -41.757     34.060 0 1
2459860.92593 19.205 0.075    -84.816     46.622 0 1
2459863.95357 18.867 0.085    161.012     72.092 0 1
2459876.88850 18.979 0.046     70.598     34.859 0 1
2459878.82221 19.219 0.058    -93.333     35.770 0 1
2459880.84677 19.101 0.040    -17.366     26.972 0 1
2459882.86259 19.176 0.055    -66.826     35.009 0 1
2459887.81318 19.176 0.069    -66.439     43.762 0 1
2459889.83430 19.182 0.092    -70.651     57.953 0 1
2459897.79248 19.160 0.050    -56.601     32.523 0 1
2459901.78207 19.138 0.041    -41.840     26.961 0 1
2459903.83118 19.077 0.042     -0.959     29.197 0 1
2459905.84774 19.138 0.048    -42.088     31.748 0 1
2459910.77511 19.078 0.041     -1.194     28.815 0 1
2459913.79813 19.094 0.046    -12.330     31.760 0 1
2459922.78038 19.157 0.071    -54.651     46.026 0 1
2459928.73391 19.052 0.044     17.146     31.529 0 1
2459934.78349 19.155 0.045    -53.325     29.314 0 1
2459936.73851 19.069 0.033      4.942     23.082 0 1
2459940.74906 19.216 0.055    -91.449     33.503 0 1
2459957.70656 19.089 0.056     -8.908     38.482 0 1
2459984.65276 19.037 0.055     27.576     39.577 0 1
2459991.65132 19.140 0.065    -43.234     43.043 0 1
2459994.66602 19.016 0.052     42.726     38.048 0 1
2460013.63834 19.080 0.072     -2.729     49.798 0 1
2460030.63306 19.245 0.110   -108.961     65.899 0 2
2460030.63557 18.877 0.078    152.210     64.995 0 2
2460030.63809 18.989 0.090     62.867     68.193 0 2
2460030.64060 19.160 0.109    -56.716     70.149 0 2
2460030.64311 19.149 0.106    -49.234     69.017 0 2
