# Instrumental magnitude: -7.610 mag
# DoPHOT object type: 1
2459778.91709 18.158 0.036    659.106     58.372 0 1
2459778.94490 18.206 0.042    581.677     64.775 0 1
2459782.93980 18.173 0.024    634.377     38.609 0 1
2459784.94538 18.200 0.019    591.691     30.258 0 1
2459786.88246 18.255 0.021    507.268     31.607 0 1
2459788.90371 18.193 0.022    603.322     34.083 0 1
2459795.88286 18.197 0.020    595.878     31.455 0 1
2459798.86222 18.229 0.020    546.843     29.877 0 1
2459806.88186 18.155 0.036    662.705     58.243 0 1
2459808.86141 18.133 0.025    699.082     41.842 0 1
2459810.82100 18.137 0.031    692.401     51.806 0 1
2459812.84606 18.180 0.019    623.839     30.282 0 1
2459814.88454 18.176 0.020    630.120     31.652 0 1
2459816.84188 18.186 0.021    613.014     32.730 0 1
2459818.81296 18.124 0.020    715.228     32.757 0 1
2459822.80213 18.118 0.024    724.199     40.201 0 1
2459824.82099 18.171 0.021    638.003     34.338 0 1
2459826.81741 18.177 0.022    628.328     34.399 0 1
2459829.93029 18.159 0.032    656.271     51.552 0 1
2459843.78974 18.201 0.020    589.548     30.986 0 1
2459849.80136 18.131 0.023    702.302     38.515 0 1
2459853.75664 18.185 0.018    614.707     29.091 0 1
2459861.77940 18.170 0.056    639.444     90.805 0 1
2459873.67280 18.252 0.027    511.767     40.630 0 1
2459879.76048 18.201 0.025    590.137     39.303 0 1
2459881.73989 18.232 0.027    542.841     41.269 0 1
2459894.66870 18.240 0.031    530.541     47.444 0 1
2459895.68945 18.214 0.033    570.592     50.505 0 1
2459897.71745 18.240 0.037    530.293     55.630 0 1
2459898.73417 18.193 0.072    602.440    114.110 0 1
2459906.62895 18.186 0.026    613.714     40.714 0 1
2459910.65006 18.167 0.027    644.813     43.576 0 1
2459922.67081 18.286 0.049    462.056     71.039 0 1
2459935.62605 18.212 0.032    573.482     48.747 0 1
2459951.59543 18.168 0.062    642.060     99.244 0 2
2459951.59939 18.317 0.066    417.999     93.238 0 2
2459951.60336 18.210 0.064    576.243     98.822 0 2
2459951.60734 18.363 0.082    354.316    110.063 0 2
