# Instrumental magnitude: -9.070 mag
# DoPHOT object type: 2
2459074.67417 17.201 0.010     16.981     39.991 0 3
2459075.74580 17.229 0.012    -91.828     46.913 0 3
2459076.69363 17.210 0.010    -18.962     37.955 0 3
2459078.67020 17.218 0.009    -51.734     34.514 0 3
2459080.67159 17.200 0.010     19.049     39.540 0 3
2459084.69108 17.212 0.014    -27.589     53.066 0 3
2459124.60302 17.229 0.024    -94.548     91.755 0 2
2459124.60771 17.196 0.020     35.591     79.725 0 2
2459124.61240 17.175 0.022    117.277     87.144 0 2
2459124.61709 17.204 0.022      4.904     87.841 0 2
2459124.62179 17.238 0.024   -126.799     92.172 0 2
2459126.60009 17.200 0.017     20.411     66.884 0 2
2459126.60477 17.213 0.014    -32.669     52.667 0 2
2459126.60944 17.219 0.014    -54.254     53.308 0 2
2459126.61412 17.228 0.013    -89.440     51.291 0 2
2459126.61880 17.212 0.017    -25.697     66.199 0 2
2459130.59579 17.191 0.015     56.818     59.683 0 2
2459130.60055 17.199 0.013     24.146     51.455 0 2
2459130.60532 17.207 0.014     -6.867     52.910 0 2
2459130.61008 17.187 0.012     69.577     48.902 0 2
2459130.61483 17.206 0.013     -4.939     50.767 0 2
2459136.58701 17.190 0.027     60.414    108.785 0 2
2459136.59169 17.142 0.019    252.758     80.524 0 2
2459136.59637 17.177 0.016    109.423     63.528 0 2
2459136.60105 17.232 0.016   -102.571     59.185 0 2
2459136.60572 17.202 0.016     11.879     62.894 0 2
2459138.58527 17.192 0.028     51.211    111.763 0 2
2459138.58998 17.171 0.021    133.835     82.940 0 2
2459138.59470 17.209 0.018    -13.754     71.149 0 2
2459138.59941 17.219 0.016    -56.177     61.490 0 2
2459138.60412 17.194 0.018     43.968     70.358 0 2
2459205.05259 17.229 0.014    -91.172     53.018 0 1
2459205.05504 17.174 0.014    123.016     56.971 0 1
2459205.05995 17.223 0.016    -68.858     60.472 0 1
2459205.06240 17.216 0.015    -42.732     57.464 0 1
2459218.06867 17.250 0.021   -171.322     78.597 0 1
2459218.07109 17.221 0.022    -60.192     84.974 0 1
2459219.06924 17.222 0.016    -66.571     60.926 0 1
2459219.07166 17.234 0.020   -113.712     76.613 0 1
2459219.07407 17.229 0.023    -93.329     89.091 0 1
2459231.04295 17.213 0.011    -29.644     44.246 0 1
2459233.00538 17.212 0.011    -26.771     43.020 0 1
2459233.00631 17.225 0.011    -76.607     42.896 0 3
2459248.94354 17.215 0.019    -39.203     72.750 0 3
2459252.00268 17.225 0.013    -77.353     49.913 0 1
2459254.00522 17.206 0.010     -4.132     38.309 0 1
2459256.95851 17.201 0.010     17.221     38.941 0 3
2459267.92481 17.202 0.015     12.062     57.419 0 1
2459270.00756 17.210 0.010    -19.786     40.373 0 3
2459270.01040 17.221 0.010    -60.832     37.685 0 1
2459271.00033 17.193 0.016     48.133     63.330 0 3
2459271.98320 17.178 0.016    105.120     64.121 0 3
2459271.98414 17.198 0.016     27.629     63.990 0 1
2459272.96548 17.188 0.022     67.361     88.098 0 3
2459273.98615 17.217 0.023    -48.513     87.936 0 3
2459275.92205 17.217 0.021    -48.532     80.979 0 1
2459283.00712 17.219 0.009    -55.244     35.165 0 1
2459291.88454 17.211 0.009    -24.848     34.780 0 1
2459295.90223 17.217 0.012    -45.284     47.776 0 1
2459300.94691 17.176 0.018    116.100     73.445 0 1
2459302.92749 17.213 0.029    -31.776    113.081 0 1
2459302.92843 17.286 0.034   -306.237    123.096 0 3
2459307.91691 17.240 0.012   -136.496     43.552 0 1
2459309.96751 17.185 0.010     80.056     38.430 0 3
2459309.96844 17.191 0.010     54.913     39.319 0 1
2459310.94633 17.207 0.009     -8.670     34.123 0 3
2459317.94262 17.204 0.008      2.420     32.369 0 1
2459321.90445 17.198 0.008     26.031     31.612 0 1
2459323.86215 17.212 0.010    -27.385     37.882 0 1
2459324.92449 17.211 0.009    -23.088     33.831 0 3
2459324.92496 17.205 0.009      1.386     33.459 0 3
2459324.92543 17.205 0.008     -1.803     32.104 0 3
2459324.92589 17.191 0.008     53.902     31.335 0 3
2459324.92637 17.213 0.008    -30.054     29.953 0 3
2459324.92683 17.197 0.008     31.602     31.344 0 3
2459324.92729 17.198 0.007     29.321     28.626 0 3
2459324.92777 17.209 0.007    -14.399     28.989 0 3
2459324.92823 17.197 0.008     32.005     30.272 0 3
2459324.92871 17.208 0.008    -10.777     31.356 0 3
2459324.92917 17.206 0.008     -5.122     31.492 0 3
2459324.92963 17.193 0.008     48.658     30.862 0 3
2459324.93011 17.199 0.008     21.765     31.247 0 3
2459324.93057 17.208 0.008    -13.032     31.021 0 3
2459324.93104 17.197 0.008     30.124     30.977 0 3
2459324.93151 17.217 0.008    -45.261     29.781 0 3
2459324.93197 17.201 0.008     14.909     33.080 0 3
2459324.93244 17.200 0.008     19.890     30.673 0 3
2459324.93291 17.206 0.008     -2.179     32.515 0 3
2459324.93337 17.217 0.009    -44.870     33.634 0 3
2459324.93384 17.204 0.008      5.726     31.983 0 3
2459324.93431 17.204 0.008      3.367     32.943 0 3
2459324.93478 17.213 0.008    -30.777     32.926 0 3
2459324.93525 17.197 0.008     31.807     32.535 0 3
2459324.93572 17.196 0.008     34.914     33.283 0 3
2459324.93618 17.197 0.009     30.799     35.256 0 3
2459324.93665 17.210 0.009    -19.852     33.692 0 3
2459324.93712 17.212 0.009    -28.190     34.132 0 3
2459324.93758 17.185 0.008     79.502     33.672 0 3
2459324.93806 17.214 0.009    -36.554     33.592 0 3
2459324.93852 17.197 0.008     33.252     32.938 0 3
2459324.93900 17.207 0.009     -9.303     34.428 0 3
2459324.93946 17.214 0.008    -35.781     32.795 0 3
2459324.93992 17.202 0.009     13.384     34.688 0 3
2459324.94040 17.205 0.009     -1.434     35.260 0 3
2459324.94086 17.217 0.009    -46.174     33.826 0 3
2459324.94132 17.208 0.009     -9.787     33.833 0 3
2459324.94180 17.223 0.009    -70.545     33.186 0 3
2459324.94226 17.195 0.008     38.096     33.028 0 3
2459324.94273 17.191 0.009     55.927     33.744 0 3
2459324.94320 17.195 0.008     38.914     32.811 0 3
2459324.94366 17.201 0.009     13.877     33.424 0 3
2459324.94413 17.190 0.008     57.432     31.863 0 3
2459324.94460 17.197 0.009     30.874     33.726 0 3
2459324.94507 17.208 0.008    -11.462     31.347 0 3
2459324.94553 17.196 0.008     35.048     31.992 0 3
2459324.94600 17.204 0.008      5.013     33.072 0 3
2459324.94647 17.201 0.009     15.887     34.312 0 3
2459324.94694 17.214 0.008    -36.653     32.071 0 3
2459324.94741 17.201 0.008     15.690     31.033 0 3
2459324.94787 17.200 0.009     20.940     33.558 0 3
2459324.94835 17.221 0.008    -63.461     31.419 0 3
2459324.94881 17.199 0.008     22.295     32.978 0 3
2459324.94927 17.203 0.008      9.629     32.493 0 3
2459324.94975 17.208 0.009    -10.882     33.761 0 3
2459324.95021 17.208 0.009    -12.513     33.153 0 3
2459324.95069 17.202 0.009     10.393     34.213 0 3
2459324.95115 17.205 0.009     -1.810     34.473 0 3
2459324.95162 17.228 0.009    -87.113     34.926 0 3
2459324.95209 17.180 0.009     98.068     34.725 0 3
2459324.95256 17.181 0.009     93.726     34.614 0 3
2459324.95302 17.212 0.009    -28.417     34.214 0 3
2459324.95350 17.202 0.009     12.572     33.959 0 3
2459324.95396 17.212 0.009    -26.824     33.271 0 3
2459324.95444 17.205 0.009      0.355     34.105 0 3
2459324.95490 17.197 0.008     33.334     31.767 0 3
2459324.95537 17.215 0.008    -40.534     32.908 0 3
2459324.95584 17.201 0.009     15.035     33.767 0 3
2459324.95630 17.203 0.008      7.297     31.910 0 3
2459324.95677 17.203 0.008      8.750     33.085 0 3
2459324.95724 17.209 0.009    -17.530     33.356 0 3
2459324.95771 17.202 0.008     12.970     32.722 0 3
2459324.95817 17.207 0.008     -7.093     31.691 0 3
2459324.95865 17.212 0.008    -28.022     32.171 0 3
2459324.95911 17.220 0.008    -59.103     32.562 0 3
2459324.95959 17.213 0.008    -32.830     31.638 0 3
2459324.96005 17.197 0.008     29.477     32.774 0 3
2459324.96053 17.221 0.008    -63.586     31.160 0 3
2459324.96099 17.213 0.008    -30.987     32.137 0 3
2459324.96146 17.201 0.008     13.883     33.128 0 3
2459324.96192 17.193 0.009     45.429     33.747 0 3
2459324.96240 17.199 0.008     22.994     32.951 0 3
2459324.96286 17.194 0.008     41.964     32.640 0 3
2459324.96334 17.208 0.009    -12.962     33.972 0 3
2459324.96380 17.192 0.009     50.940     34.484 0 3
2459324.96426 17.197 0.008     32.600     32.707 0 3
2459324.96474 17.204 0.009      5.374     33.379 0 3
2459324.96520 17.221 0.008    -62.582     31.628 0 3
2459324.96566 17.216 0.009    -43.143     33.449 0 3
2459324.96614 17.189 0.009     62.553     34.088 0 3
2459324.96660 17.222 0.009    -65.062     33.606 0 3
2459324.96706 17.215 0.009    -38.012     33.292 0 3
2459324.96754 17.217 0.008    -45.461     31.087 0 3
2459324.96800 17.193 0.008     48.571     33.159 0 3
2459324.96848 17.205 0.008     -1.389     31.899 0 3
2459324.96894 17.218 0.008    -51.113     31.354 0 3
2459324.96941 17.213 0.008    -30.592     29.226 0 3
2459324.96988 17.215 0.008    -39.138     32.755 0 3
2459324.97035 17.199 0.008     23.350     31.934 0 3
2459324.97081 17.212 0.008    -27.048     32.495 0 3
2459324.97129 17.197 0.008     30.694     33.243 0 3
2459324.97175 17.200 0.008     20.098     32.694 0 3
2459324.97222 17.196 0.009     35.950     34.121 0 3
2459324.97269 17.198 0.009     28.813     34.103 0 3
2459324.97316 17.209 0.008    -15.748     32.757 0 3
2459324.97363 17.212 0.008    -26.971     32.954 0 3
2459324.97409 17.205 0.008      1.851     32.928 0 3
2459324.97456 17.218 0.009    -50.733     33.034 0 3
2459324.97503 17.193 0.008     46.598     31.563 0 3
2459324.97550 17.199 0.008     21.597     30.421 0 3
2459324.97597 17.216 0.008    -42.691     32.345 0 3
2459324.97644 17.196 0.007     35.241     29.544 0 3
2459324.97690 17.196 0.009     34.674     33.702 0 3
2459324.97737 17.209 0.008    -14.235     31.569 0 3
2459324.97784 17.208 0.008    -12.344     29.511 0 3
2459324.97830 17.209 0.008    -17.010     31.128 0 3
2459324.97878 17.211 0.008    -22.897     30.502 0 3
2459324.97924 17.211 0.008    -22.532     30.961 0 3
2459324.97971 17.200 0.008     20.390     31.726 0 3
2459324.98018 17.198 0.008     27.574     32.921 0 3
2459324.98065 17.199 0.008     23.006     31.295 0 3
2459324.98112 17.197 0.008     30.141     31.909 0 3
2459324.98159 17.217 0.008    -47.275     32.861 0 3
2459324.98205 17.211 0.008    -22.833     32.821 0 3
2459324.98253 17.204 0.008      2.334     33.130 0 3
2459324.98299 17.210 0.008    -18.282     32.617 0 3
2459324.98347 17.205 0.008     -1.421     32.278 0 3
2459324.98393 17.217 0.009    -45.440     32.974 0 3
2459324.98440 17.197 0.009     31.605     33.646 0 3
2459324.98487 17.210 0.008    -21.450     32.120 0 3
2459324.98533 17.207 0.009     -8.036     33.518 0 3
2459325.96977 17.198 0.009     26.652     33.683 0 1
2459329.77937 17.201 0.021     17.074     81.238 0 1
2459329.78031 17.218 0.022    -51.283     84.483 0 3
2459335.85147 17.202 0.029     13.448    113.320 0 1
2459335.85241 17.273 0.029   -258.096    106.839 0 3
2459336.88142 17.224 0.010    -73.361     39.345 0 3
2459338.88425 17.212 0.010    -28.831     37.608 0 1
2459340.90476 17.198 0.009     28.513     35.516 0 1
2459342.94240 17.175 0.008    117.470     32.083 0 1
2459345.84659 17.190 0.009     58.758     37.054 0 1
2459349.82149 17.204 0.009      2.177     34.165 0 1
2459352.80424 17.208 0.010    -10.004     38.109 0 2
2459352.80518 17.221 0.010    -61.244     36.793 0 1
2459353.81543 17.205 0.009      1.396     36.247 0 2
2459354.90589 17.195 0.009     39.556     34.263 0 2
2459356.88033 17.191 0.013     56.680     52.577 0 1
2459358.86611 17.217 0.023    -45.310     90.707 0 2
2459361.73540 17.234 0.019   -112.889     71.208 0 2
2459362.79736 17.203 0.014      7.885     56.487 0 2
2459362.79979 17.203 0.016      7.715     63.591 0 1
2459362.82137 17.174 0.015    124.243     58.875 0 2
2459363.83974 17.198 0.012     27.109     46.779 0 2
2459363.92232 17.212 0.012    -28.294     46.370 0 2
2459364.84455 17.201 0.010     17.595     38.478 0 1
2459366.85770 17.195 0.009     37.623     33.913 0 2
2459366.86258 17.207 0.010     -6.703     39.282 0 2
2459368.81804 17.210 0.008    -18.445     32.004 0 1
2459370.84424 17.190 0.009     59.109     36.770 0 1
2459376.80173 17.201 0.008     14.627     31.610 0 1
2459378.80167 17.212 0.009    -25.595     33.092 0 1
2459380.86021 17.210 0.012    -18.115     47.883 0 1
2459382.83751 17.198 0.010     27.659     40.375 0 1
2459384.82961 17.220 0.014    -56.764     53.295 0 1
2459386.73452 17.223 0.018    -69.125     70.778 0 1
2459390.79885 17.211 0.015    -23.054     58.976 0 1
2459392.84314 17.229 0.015    -91.390     56.634 0 1
2459394.77831 17.217 0.011    -47.858     41.290 0 1
2459401.81609 17.195 0.009     38.920     34.913 0 1
2459405.69756 17.206 0.009     -2.729     36.133 0 1
2459407.69555 17.219 0.010    -55.576     37.994 0 1
2459409.69508 17.244 0.010   -149.889     38.722 0 1
2459411.71758 17.220 0.013    -57.610     51.282 0 1
2459434.67707 17.210 0.008    -17.718     31.508 0 1
2459438.67487 17.204 0.011      4.006     42.884 0 1
2459440.73038 17.218 0.015    -49.792     59.584 0 1
2459443.76368 17.268 0.042   -240.674    154.430 0 1
2459447.71562 17.246 0.025   -156.290     95.034 0 1
2459448.71445 17.192 0.020     49.650     78.495 0 2
2459449.66085 17.176 0.014    113.103     58.012 0 2
2459450.68744 17.198 0.019     28.830     76.258 0 1
2459460.70455 17.196 0.012     35.877     45.875 0 1
2459462.70816 17.207 0.012     -7.832     48.272 0 1
2459465.67311 17.221 0.012    -61.819     47.584 0 1
2459469.67178 17.196 0.015     35.355     60.520 0 1
2459471.64134 17.217 0.021    -45.777     79.431 0 1
2459488.61152 17.215 0.016    -37.945     62.594 0 2
2459488.61445 17.208 0.015    -12.228     57.557 0 2
2459488.61738 17.177 0.014    112.043     55.692 0 2
2459488.62032 17.206 0.014     -3.763     53.255 0 2
2459488.62325 17.208 0.014    -13.628     54.542 0 2
2459489.61079 17.215 0.014    -37.216     53.223 0 2
2459489.61372 17.221 0.015    -62.322     56.746 0 2
2459489.61666 17.203 0.013      6.488     50.468 0 2
2459489.61959 17.203 0.014      7.166     55.143 0 2
2459489.62252 17.215 0.014    -40.709     53.087 0 2
2459490.62154 17.227 0.014    -87.055     53.098 0 2
2459490.62447 17.183 0.015     85.154     58.763 0 2
2459491.60919 17.200 0.013     18.322     49.832 0 2
2459491.61219 17.191 0.013     55.905     50.817 0 2
2459491.61518 17.232 0.013   -104.053     50.039 0 2
2459491.61817 17.192 0.013     53.034     51.718 0 2
2459491.62115 17.217 0.013    -45.026     51.501 0 2
2459502.58681 17.150 0.033    219.748    135.473 0 2
2459504.58510 17.161 0.031    177.578    126.407 0 2
2459504.58754 17.182 0.028     92.304    110.221 0 2
2459504.58997 17.237 0.026   -122.917     97.882 0 2
2459504.59241 17.209 0.024    -13.778     92.780 0 2
2459504.59483 17.201 0.026     17.078    100.366 0 2
2459505.58427 17.219 0.034    -54.708    129.563 0 2
2459505.58671 17.201 0.026     17.617    103.259 0 2
2459505.58915 17.201 0.024     16.668     92.871 0 2
2459505.59159 17.194 0.024     41.467     94.628 0 2
2459505.59403 17.207 0.019     -9.148     75.728 0 2
2459510.58026 17.231 0.031   -101.665    119.256 0 2
2459510.58265 17.213 0.025    -29.581     95.757 0 2
2459510.58503 17.179 0.021    102.935     83.614 0 2
2459510.58741 17.202 0.018     10.039     71.322 0 2
2459510.58980 17.191 0.018     54.144     70.057 0 2
2459639.98677 17.195 0.011     38.222     44.419 0 1
2459641.00915 17.230 0.010    -97.304     38.379 0 3
2459641.96040 17.198 0.009     26.006     36.895 0 1
2459670.90071 17.211 0.008    -23.509     30.638 0 3
2459675.92386 17.210 0.008    -18.521     33.024 0 1
2459677.92395 17.215 0.011    -37.172     42.736 0 1
2459679.88268 17.200 0.010     18.353     38.977 0 1
2459683.89801 17.214 0.012    -36.582     45.195 0 1
2459698.90202 17.212 0.010    -27.943     37.883 0 3
2459699.86236 17.210 0.010    -20.942     39.249 0 3
2459700.88476 17.217 0.009    -46.811     34.248 0 3
2459700.88571 17.196 0.009     36.824     35.385 0 1
2459702.88435 17.194 0.009     42.214     36.742 0 2
2459707.84170 17.203 0.010      6.604     40.465 0 1
2459709.84331 17.176 0.012    116.455     48.048 0 1
2459709.86201 17.199 0.012     23.014     47.556 0 2
2459709.90541 17.227 0.009    -83.921     35.828 0 1
2459711.86134 17.221 0.015    -61.339     59.327 0 2
2459711.94728 17.207 0.013     -6.151     50.800 0 2
2459713.81161 17.214 0.018    -34.756     69.345 0 1
2459714.72290 17.230 0.029    -96.469    111.339 0 2
2459717.74198 17.190 0.017     57.634     69.294 0 2
2459718.83694 17.205 0.013      0.910     49.181 0 2
2459718.84224 17.187 0.012     71.692     47.308 0 2
2459718.86324 17.242 0.013   -142.319     47.920 0 2
2459718.90325 17.196 0.013     34.634     51.382 0 2
2459719.82796 17.236 0.011   -119.716     42.461 0 2
2459719.84797 17.212 0.011    -28.423     43.030 0 1
2459719.90236 17.183 0.013     85.252     51.775 0 2
2459719.92092 17.238 0.013   -127.891     50.604 0 1
2459719.92725 17.203 0.014      7.714     56.710 0 2
2459721.84388 17.209 0.008    -15.315     31.698 0 2
2459721.88772 17.187 0.008     72.750     33.470 0 2
2459723.71126 17.205 0.012     -0.664     45.406 0 2
2459723.84468 17.207 0.009     -6.672     33.843 0 2
2459724.90613 17.193 0.009     48.956     36.845 0 2
2459725.82196 17.207 0.009     -6.493     33.497 0 2
2459725.82290 17.199 0.008     22.894     31.916 0 1
2459725.89861 17.212 0.008    -26.230     32.001 0 2
2459726.90071 17.215 0.008    -38.429     31.048 0 2
2459727.75620 17.206 0.011     -4.772     43.495 0 2
2459727.76030 17.206 0.009     -4.326     37.106 0 1
2459730.78177 17.199 0.008     23.775     31.486 0 2
2459730.78272 17.212 0.008    -27.558     32.785 0 1
2459731.80716 17.191 0.009     55.339     35.721 0 2
2459731.86460 17.196 0.009     35.582     37.382 0 2
2459732.70850 17.193 0.009     46.933     36.686 0 2
2459732.81721 17.205 0.008      0.795     31.500 0 2
2459732.81816 17.195 0.009     39.319     33.699 0 1
2459735.77433 17.201 0.008     17.391     33.205 0 1
2459735.80907 17.208 0.008    -11.700     30.945 0 2
2459736.71858 17.199 0.010     25.223     37.801 0 2
2459736.84304 17.220 0.008    -59.209     29.390 0 2
2459737.78189 17.198 0.008     26.202     32.207 0 1
2459738.77310 17.200 0.010     19.394     37.626 0 2
2459738.80310 17.200 0.009     20.809     36.908 0 2
2459741.80200 17.208 0.016    -11.658     63.196 0 1
2459741.88096 17.224 0.018    -72.038     69.770 0 2
2459742.88462 17.198 0.020     27.538     80.389 0 2
2459744.75845 17.228 0.029    -89.533    111.657 0 2
2459747.85547 17.212 0.010    -26.641     39.589 0 2
2459747.85641 17.211 0.010    -23.900     40.021 0 1
2459748.80014 17.214 0.011    -36.301     43.382 0 2
2459750.80056 17.210 0.010    -20.821     39.511 0 2
2459751.79697 17.198 0.009     26.202     36.122 0 1
