# Instrumental magnitude: -5.719 mag
# DoPHOT object type: 7
2458913.61345 21.114 0.616    -72.409     68.925 0 1
2459062.92167 20.957 0.645    -53.628     83.362 0 1
2459064.96453 20.981 0.713    -56.658     90.147 0 1
2459067.97673 20.923 0.439    -49.053     58.625 0 3
2459068.98734 21.394 0.556   -100.026     48.059 0 3
2459073.92414 21.542 0.591   -112.062     44.558 0 3
2459075.94202 20.965 0.242    -54.633     31.016 0 3
2459076.97238 20.920 0.191    -48.686     25.607 0 1
2459076.97331 20.969 0.202    -55.098     25.790 0 3
2459077.93724 20.976 0.184    -56.000     23.372 0 3
2459080.96478 20.736 0.172    -21.884     27.207 0 3
2459081.98368 20.758 0.175    -25.403     27.158 0 1
2459081.98461 20.614 0.149     -1.463     26.332 0 3
2459083.99392 21.430 0.341   -103.119     28.547 0 3
2459084.92976 20.728 0.143    -20.560     22.904 0 1
2459084.96492 21.145 0.202    -75.858     21.936 0 3
2459085.94737 20.737 0.141    -22.066     22.281 0 3
2459086.98428 20.771 0.146    -27.374     22.404 0 3
2459087.98517 20.631 0.145     -4.452     25.284 0 3
2459089.00080 20.442 0.158     31.569     32.733 0 1
2459089.98643 20.844 0.204    -38.217     29.268 0 3
2459090.93525 20.607 0.128     -0.181     22.806 0 3
2459091.91667 20.437 0.176     32.661     36.803 0 1
2459091.94369 20.683 0.148    -13.228     24.616 0 3
2459092.91118 20.885 0.392    -43.914     54.161 0 1
2459095.00352 20.896 0.613    -45.474     83.828 0 1
2459095.84410    nan   nan   -406.004    142.861 0 1
2459095.84503 20.466 0.770     26.587    156.347 0 3
2459107.90322 20.880 0.203    -43.243     28.212 0 1
2459111.00758 20.457 0.141     28.570     28.860 0 1
2459113.92113 20.704 0.141    -16.698     23.057 0 1
2459117.00912 20.583 0.124      4.156     22.651 0 1
2459120.85506 21.414 0.593   -101.797     50.275 0 1
2459121.86951 21.269 0.559    -88.642     54.168 0 1
2459122.86664 20.625 0.431     -3.314     75.596 0 1
2459123.90278 19.870 0.292    188.097    102.698 0 1
2459128.93605 19.667 0.347    266.392    146.969 0 1
2459130.88919 20.668 0.223    -10.798     37.537 0 1
2459134.88654 20.926 0.231    -49.507     30.730 0 1
2459136.90757 20.703 0.128    -16.518     20.899 0 1
2459138.88114 20.471 0.123     25.612     24.790 0 1
2459140.90514 20.977 0.181    -56.105     22.994 0 1
2459142.88497 20.972 0.166    -55.492     21.177 0 1
2459143.90061 21.190 0.177    -80.635     18.476 0 3
2459144.90048 21.271 0.174    -88.829     16.884 0 1
2459144.90142 20.866 0.123    -41.291     17.225 0 3
2459145.79255 20.900 0.143    -46.066     19.405 0 3
2459146.88041 19.825 0.257    204.038     94.308 0 3
2459150.90948 20.492 0.266     21.401     52.747 0 1
2459151.82275 21.726 1.116   -124.779     71.066 0 3
2459152.82237 21.319 1.059    -93.309     98.149 0 1
2459155.86830 20.626 0.370     -3.536     64.927 0 1
2459155.86924 20.278 0.270     68.502     65.201 0 3
2459156.88592 21.360 0.726    -97.120     64.717 0 3
2459156.93741 20.740 0.488    -22.583     76.944 0 1
2459157.88820 20.429 0.271     34.436     56.895 0 3
2459158.80300 20.572 0.300      6.180     55.375 0 1
2459164.87634 21.154 0.239    -76.836     25.803 0 3
2459165.81936 20.869 0.158    -41.646     22.200 0 3
2459166.89029 20.915 0.186    -47.974     25.039 0 3
2459168.77534 21.121 0.183    -73.262     20.352 0 3
2459169.82396 20.650 0.146     -7.731     25.008 0 1
2459169.82489 20.898 0.183    -45.772     24.954 0 3
2459170.73230 20.623 0.144     -3.013     25.298 0 3
2459171.76720 20.782 0.156    -28.951     23.676 0 3
2459171.77188 21.086 0.211    -69.277     24.203 0 1
2459174.76264 20.610 0.200     -0.754     35.581 0 1
2459176.85324 20.707 0.158    -17.215     25.674 0 1
2459178.68173 20.825 0.306    -35.362     44.728 0 1
2459182.73377 20.461 0.400     27.686     81.710 0 1
2459184.67170 20.274 0.329     69.455     79.730 0 2
2459184.71784 19.940 0.243    164.157     80.187 0 1
2459184.73799    nan   nan   -218.026     85.477 0 2
2459185.68038 20.327 0.317     56.875     73.228 0 2
2459185.90968 20.039 0.315    132.976     94.772 0 2
2459187.64913 20.729 0.205    -20.788     32.707 0 2
2459188.85706 20.839 0.332    -37.484     47.796 0 2
2459189.88979 20.518 0.292     16.372     56.602 0 2
2459190.79042 20.862 0.201    -40.792     28.405 0 1
2459193.70224 20.989 0.355    -57.646     44.611 0 2
2459193.82357 20.693 0.151    -14.986     24.857 0 2
2459195.75271 20.892 0.176    -44.953     24.189 0 2
2459195.75365 21.096 0.213    -70.372     24.254 0 1
2459199.77893 20.438 0.140     32.363     29.096 0 1
2459202.71486 20.645 0.179     -6.845     30.765 0 1
2459204.75689 20.879 0.276    -43.167     38.380 0 1
2459210.69455 20.421 0.300     36.036     63.522 0 1
2459216.68950 21.068 0.447    -67.216     52.108 0 1
2459218.73302 20.820 0.193    -34.738     28.362 0 1
2459220.65692 20.672 0.149    -11.442     25.012 0 1
2459224.77275 20.617 0.187     -2.012     33.102 0 1
2459228.65144 21.221 0.565    -83.830     57.274 0 1
2459232.69712 20.751 0.167    -24.259     26.132 0 2
2459233.63199 20.785 0.190    -29.458     28.761 0 2
2459248.62860 20.769 0.169    -27.083     25.980 0 1
2459250.62952 20.463 0.159     27.294     32.343 0 1
2459252.62904 21.087 0.209    -69.420     24.021 0 1
2459254.62971 20.438 0.127     32.520     26.426 0 1
2459256.64581 20.735 0.181    -21.689     28.720 0 1
2459264.64382 20.748 0.282    -23.799     44.228 0 1
2459268.65262 20.672 0.383    -11.368     64.476 0 1
2459425.92514 20.610 0.630     -0.796    111.975 0 1
2459428.94403 20.313 0.176     60.140     41.177 0 1
2459434.94407 20.871 0.181    -41.986     25.389 0 1
2459436.94323 20.789 0.160    -30.115     24.191 0 1
2459439.95860 20.774 0.198    -27.821     30.361 0 1
2459442.96909 20.918 0.172    -48.431     23.057 0 1
2459449.94318 20.032 0.382    135.199    115.649 0 3
2459449.94413 20.045 0.421    131.060    125.913 0 1
2459450.94407 20.709 0.764    -17.596    124.055 0 3
2459456.98655 20.622 0.190     -2.784     33.487 0 1
2459459.92543 20.573 0.126      5.980     23.133 0 3
2459460.94590 21.386 0.265    -99.415     23.096 0 1
2459460.96043 20.906 0.164    -46.881     22.216 0 3
2459461.94669 20.998 0.174    -58.784     21.613 0 3
2459462.97114 20.823 0.153    -35.158     22.345 0 3
2459463.93851 20.778 0.142    -28.455     21.589 0 1
2459463.93943 20.787 0.152    -29.735     22.917 0 3
2459464.95997 20.675 0.135    -11.931     22.703 0 3
2459465.94473 20.839 0.153    -37.480     22.021 0 1
2459467.95985 20.501 0.103     19.594     20.281 0 1
2459469.93969 20.858 0.154    -40.108     21.850 0 1
2459471.89997 20.781 0.217    -28.837     32.917 0 1
2459474.92768 21.050 0.157    -65.078     18.677 0 3
2459474.92863 20.846 0.130    -38.436     18.587 0 1
2459477.83708 20.353 0.368     50.808     82.886 0 1
2459477.83801 20.000 0.269    145.031     83.954 0 3
2459478.92569 20.415 0.357     37.322     76.062 0 3
2459479.85712 20.325 0.388     57.323     89.893 0 3
2459479.85903 20.235 0.357     79.113     89.680 0 1
2459484.90710 20.437 0.199     32.559     41.476 0 1
2459484.90802 20.870 0.319    -41.911     44.618 0 3
2459487.94072 21.086 0.265    -69.309     30.361 0 1
2459487.94305 20.577 0.180      5.203     32.918 0 3
2459488.89622 20.967 0.181    -54.891     23.130 0 3
2459489.88238 20.585 0.136      3.706     24.760 0 1
2459489.88425 21.036 0.190    -63.407     22.795 0 3
2459496.86925 20.952 0.280    -52.968     36.328 0 1
2459501.90686 20.679 0.133    -12.548     22.242 0 1
2459501.90779 20.626 0.122     -3.538     21.408 0 3
2459504.93090 20.541 0.215     11.975     40.861 0 3
2459505.73131 20.922 0.635    -49.012     84.783 0 1
2459512.88556 20.405 0.195     39.435     41.877 0 3
2459512.88651 20.351 0.186     51.368     42.002 0 1
2459517.76286 20.837 0.155    -37.163     22.392 0 3
2459518.84473 20.801 0.139    -31.810     20.827 0 1
2459518.84566 20.859 0.136    -40.236     19.222 0 3
2459520.86403 20.981 0.172    -56.636     21.700 0 3
2459521.82189 20.568 0.110      6.941     20.272 0 1
2459521.82283 20.771 0.131    -27.386     20.149 0 3
2459522.86313 20.540 0.114     12.115     21.653 0 3
2459523.84311 20.977 0.160    -56.170     20.323 0 3
2459523.84408 20.696 0.119    -15.423     19.493 0 1
2459524.83821 20.969 0.127    -55.131     16.276 0 3
2459525.82506 20.490 0.113     21.892     22.489 0 3
2459525.82934 20.694 0.125    -15.094     20.541 0 1
2459526.83989 20.720 0.125    -19.405     20.110 0 3
2459527.80406 21.100 0.201    -70.923     22.820 0 3
2459527.80503 20.956 0.185    -53.449     23.884 0 1
2459529.82213 20.741 0.166    -22.596     26.248 0 3
2459530.79167 20.801 0.223    -31.862     33.347 0 3
2459530.79263 20.320 0.161     58.549     37.479 0 1
2459531.86237 20.572 0.161      6.253     29.668 0 3
2459532.78087 22.028 1.061   -141.576     51.127 0 3
2459532.78231 20.733 0.304    -21.329     48.249 0 1
2459538.72891 21.586 1.166   -115.261     84.427 0 3
2459540.86804 21.131 0.652    -74.307     71.849 0 3
2459542.78201 21.412 0.520   -101.578     44.213 0 3
2459550.73877 20.751 0.141    -24.181     22.008 0 3
2459793.96455 20.743 0.167    -23.013     26.213 0 1
2459798.93499 20.581 0.174      4.581     31.825 0 1
2459807.95288 20.225 0.259     81.516     65.760 0 1
2459810.90241 21.511 0.849   -109.641     65.887 0 1
2459815.94197 20.889 0.161    -44.463     22.181 0 1
2459817.94497 20.875 0.195    -42.606     27.194 0 1
2459821.95477 21.081 0.201    -68.671     23.204 0 1
2459824.93938 20.783 0.149    -29.114     22.562 0 1
2459829.98666 20.651 0.166     -7.859     28.475 0 1
2459840.93172 21.060 0.224    -66.263     26.329 0 1
2459840.98909 20.745 0.160    -23.309     25.088 0 1
2459842.94882 20.358 0.150     49.757     33.579 0 1
2459844.94757 20.809 0.191    -33.040     28.325 0 1
2459847.88671 20.545 0.143     11.291     26.982 0 1
2459849.94946 20.709 0.179    -17.555     29.043 0 1
2459854.90635 20.656 0.112     -8.663     19.137 0 1
2459856.92652 20.549 0.146     10.544     27.437 0 1
2459862.88477 20.930 0.827    -49.980    109.634 0 1
2459864.90424 20.464 0.485     27.030     98.630 0 1
2459872.84356 20.973 0.194    -55.656     24.721 0 1
2459874.89421 20.544 0.107     11.405     20.206 0 1
2459877.90688 20.879 0.212    -43.123     29.433 0 1
2459879.82265 20.753 0.184    -24.587     28.713 0 1
2459881.86478 20.757 0.141    -25.120     21.848 0 1
2459883.74199 20.659 0.171     -9.217     29.158 0 1
2459888.76026    nan   nan   -246.902    185.014 0 1
2459895.79565 20.644 0.276     -6.660     47.639 0 1
2459897.75573 20.972 0.277    -55.449     35.310 0 1
2459901.80381 20.702 0.182    -16.451     29.758 0 1
2459903.75986 20.679 0.214    -12.609     35.796 0 1
2459910.73015 20.562 0.141      7.952     26.188 0 1
2459913.72925 20.623 0.222     -2.944     38.987 0 1
2459922.72071 20.360 0.325     49.329     72.920 0 1
2459953.62495 21.101 0.524    -70.992     59.336 0 1
