# Instrumental magnitude: -7.300 mag
# DoPHOT object type: 1
2458280.78483 18.734 0.021    255.901     21.217 0 2
2458281.76440 18.714 0.022    275.804     22.400 0 2
2458281.76856 18.755 0.021    234.798     20.714 0 1
2458281.78734 18.754 0.022    235.588     21.694 0 2
2458282.77244 18.743 0.022    246.332     21.788 0 2
2458282.78150 18.761 0.022    228.724     21.498 0 2
2458282.87068 18.823 0.022    169.660     20.647 0 2
2458283.77103 18.763 0.022    226.829     21.086 0 2
2458283.78517 18.729 0.021    260.850     21.371 0 2
2458283.80484 18.790 0.021    201.378     20.022 0 2
2458284.73169 18.754 0.022    236.010     21.907 0 2
2458284.74922 18.787 0.023    203.853     21.606 0 2
2458284.76314 18.778 0.024    212.681     23.083 0 1
2458284.76405 18.795 0.022    195.896     21.011 0 2
2458285.78044 18.933 0.027     73.508     22.873 0 2
2458286.74903 18.802 0.022    189.541     20.664 0 2
2458286.76366 18.781 0.021    209.335     20.375 0 2
2458288.84473 18.766 0.024    224.000     23.161 0 2
2458288.86238 18.780 0.029    210.786     27.437 0 2
2458288.88808 18.808 0.029    183.922     26.913 0 2
2458289.70325 18.738 0.030    251.978     29.803 0 2
2458289.86827 18.782 0.027    208.573     25.771 0 2
2458289.88694 18.792 0.028    199.115     26.277 0 2
2458290.70747 18.723 0.032    267.206     32.587 0 1
2458290.70841 18.721 0.038    268.365     38.410 0 2
2458290.72785 18.723 0.033    266.412     33.488 0 2
2458290.74842 18.770 0.036    220.455     34.573 0 2
2458291.84229 18.778 0.038    212.413     36.924 0 2
2458292.72339 18.799 0.041    192.653     38.284 0 2
2458292.84714 18.789 0.044    201.994     41.886 0 2
2458293.68921 18.749 0.047    241.065     45.997 0 2
2458293.70662 18.707 0.048    283.401     48.804 0 2
2458293.72303 18.754 0.050    236.272     49.411 0 2
2458293.72395 18.690 0.045    301.148     46.657 0 1
2458294.69808 18.688 0.044    302.386     45.669 0 2
2458294.72302 18.787 0.046    203.417     43.564 0 2
2458294.86923 18.719 0.050    270.635     50.789 0 2
2458295.70875 18.816 0.058    176.910     53.846 0 2
2458295.72098 18.795 0.059    196.202     55.430 0 2
2458298.70396 18.713 0.051    276.711     52.574 0 2
2458298.72295 18.741 0.049    248.780     48.843 0 2
2458299.68352 18.682 0.028    309.186     29.834 0 2
2458299.68446 18.715 0.031    275.178     31.220 0 1
2458299.70704 18.782 0.040    208.819     37.869 0 2
2458299.72631 18.700 0.042    290.699     43.836 0 2
2458300.70646 18.714 0.025    275.628     25.959 0 2
2458300.72083 18.782 0.034    208.600     32.723 0 2
2458300.80737 18.757 0.046    232.483     45.082 0 2
2458302.70205 18.719 0.027    270.689     27.308 0 2
2458304.70608 18.759 0.024    231.315     23.601 0 2
2458304.72075 18.727 0.023    262.814     23.371 0 2
2458304.80667 18.706 0.025    283.901     25.616 0 2
2458305.70544 18.715 0.026    275.227     26.609 0 1
2458305.70635 18.766 0.028    223.952     27.282 0 2
2458305.72743 18.722 0.025    267.355     25.427 0 2
2458305.80454 18.744 0.026    245.769     26.137 0 2
2458306.73133 18.711 0.025    278.466     25.628 0 2
2458306.80724 18.688 0.029    302.814     30.699 0 2
2458306.82327 18.780 0.029    210.797     27.949 0 2
2458307.71925 18.758 0.025    231.974     24.820 0 2
2458307.74604 18.720 0.024    269.525     23.923 0 2
2458307.82487 18.720 0.028    269.865     28.820 0 2
2458308.70237 18.782 0.025    208.796     24.129 0 1
2458308.70329 18.735 0.025    255.157     24.955 0 2
2458308.71727 18.697 0.023    293.631     24.279 0 2
2458308.88581 18.804 0.038    187.592     35.654 0 2
2458311.83422 18.780 0.036    210.431     34.749 0 2
2458312.76131 18.800 0.030    191.397     28.610 0 2
2458312.83219 18.786 0.032    204.866     30.285 0 2
2458312.84400 18.772 0.034    217.794     32.576 0 2
2458313.74397 18.713 0.026    276.962     26.840 0 2
2458313.82135 18.701 0.030    289.306     30.482 0 2
2458313.85366 18.702 0.033    287.786     34.174 0 2
2458314.74124 18.694 0.027    296.830     27.836 0 1
2458314.74219 18.715 0.028    275.141     28.977 0 2
2458314.82200 18.670 0.033    322.216     35.103 0 2
2458314.84235 18.691 0.032    299.107     33.262 0 2
2458315.88731 18.603 0.045    394.851     50.397 0 2
2458316.86351 18.744 0.034    245.776     33.876 0 2
2458317.85297 18.679 0.031    311.860     33.042 0 2
2458319.67786 18.707 0.043    282.637     44.194 0 1
2458319.67878 18.653 0.039    340.114     42.604 0 2
2458319.70248 18.614 0.039    382.712     44.115 0 2
2458320.67826 18.711 0.037    279.134     37.748 0 2
2458320.69690 18.680 0.033    310.840     34.869 0 2
2458320.90839 18.742 0.073    248.016     72.320 0 2
2458321.68720 18.683 0.050    308.003     52.745 0 2
2458321.69620 18.697 0.047    293.289     48.293 0 2
2458321.89243 18.718 0.038    271.450     38.407 0 2
2458322.67986 18.600 0.037    398.915     41.735 0 1
2458322.68127 18.691 0.039    299.840     40.502 0 2
2458322.70346 18.614 0.039    382.455     43.952 0 2
2458322.72849 18.726 0.040    263.316     40.513 0 2
2458323.78279 18.672 0.049    319.797     52.406 0 2
2458323.86276 18.720 0.061    270.275     62.394 0 2
2458323.88796 18.702 0.074    288.321     76.119 0 2
2458324.76297 18.603 0.057    394.831     64.909 0 2
2458324.78386 18.789 0.066    201.607     62.466 0 2
2458324.81120 18.659 0.064    333.876     68.717 0 2
2458325.68275 18.726 0.054    263.806     54.695 0 1
2458325.68367 18.762 0.056    227.668     54.203 0 2
2458325.70410 18.732 0.054    257.468     54.472 0 2
2458326.67721 18.734 0.057    255.958     56.854 0 2
2458326.69766 18.639 0.050    355.464     54.922 0 2
2458327.67858 18.682 0.062    308.906     64.758 0 2
2458327.69702 18.618 0.059    378.447     65.349 0 2
2458328.68098 18.737 0.041    252.764     40.864 0 2
2458328.68192 18.644 0.040    349.510     43.377 0 1
2458329.68157 18.681 0.064    310.517     67.433 0 2
2458330.66108 18.721 0.045    268.299     45.274 0 2
2458330.67700 18.687 0.025    304.204     26.159 0 2
2458330.70067 18.593 0.026    407.032     29.581 0 2
2458331.74455 18.638 0.034    356.452     37.205 0 2
2458331.74640 18.620 0.033    376.334     37.193 0 1
2458331.76395 18.710 0.059    279.825     60.588 0 2
2458331.78393 18.628 0.043    367.367     47.261 0 2
2458332.68608 18.678 0.023    313.128     24.750 0 2
2458332.69794 18.649 0.024    343.930     25.728 0 2
2458332.71788 18.661 0.025    330.797     26.332 0 2
2458334.68766 18.664 0.023    328.559     24.652 0 1
2458337.68073 18.654 0.023    338.664     24.330 0 1
2458340.82803 18.653 0.081    339.967     87.824 0 1
2458343.67974 18.673 0.025    318.062     26.935 0 1
2458346.65624 18.610 0.029    386.670     32.193 0 1
2458349.66121 18.605 0.036    392.429     41.151 0 1
2458350.74485 18.622 0.037    373.851     41.550 0 2
2458350.76306 18.618 0.038    378.013     42.448 0 2
2458350.77867 18.644 0.041    349.488     44.166 0 2
2458352.65942 18.570 0.051    432.837     59.019 0 2
2458352.68313 18.596 0.045    402.958     51.223 0 2
2458352.69679 18.711 0.056    279.073     57.372 0 2
2458359.63733 18.538 0.039    471.006     46.375 0 2
2458359.64352 18.663 0.132    329.017    141.566 0 1
2458360.65715 18.642 0.025    351.796     27.360 0 2
2458361.65792 18.617 0.026    379.875     28.807 0 2
2458361.66974 18.627 0.025    368.786     27.331 0 2
2458361.69816 18.640 0.025    354.168     27.479 0 2
2458362.69415 18.622 0.027    373.466     29.802 0 1
2458365.71892 18.633 0.029    361.405     31.934 0 2
2458365.73342 18.588 0.029    412.121     33.341 0 2
2458365.73433 18.539 0.028    469.163     33.828 0 1
2458365.75777 18.638 0.035    356.569     37.971 0 2
2458367.71771 18.595 0.027    403.864     30.379 0 2
2458367.74244 18.639 0.039    355.423     42.758 0 2
2458367.76254 18.566 0.036    438.220     42.397 0 2
2458368.69710 18.659 0.027    332.943     29.310 0 1
2458368.69949 18.604 0.026    394.168     29.464 0 2
2458368.72064 18.575 0.028    427.395     31.984 0 2
2458368.73672 18.656 0.035    336.515     38.057 0 2
2458369.72291 18.570 0.030    432.580     34.710 0 2
2458369.74140 18.642 0.033    351.737     36.421 0 2
2458369.75582 18.553 0.036    452.429     42.388 0 2
2458370.67688 18.568 0.026    435.345     30.686 0 2
2458370.69498 18.559 0.027    445.554     32.352 0 2
2458370.71564 18.647 0.033    346.686     35.340 0 2
2458371.69769 18.592 0.025    407.321     27.978 0 2
2458371.72249 18.599 0.029    399.199     33.086 0 2
2458371.73614 18.611 0.032    386.107     35.732 0 1
2458371.73705 18.656 0.033    336.238     35.922 0 2
2458372.70617 18.635 0.027    359.402     30.130 0 2
2458372.72100 18.598 0.031    401.158     34.666 0 2
2458372.73869 18.597 0.032    402.012     36.369 0 2
2458373.69810 18.594 0.030    405.138     33.971 0 2
2458373.71861 18.603 0.033    394.635     36.986 0 2
2458373.73626 18.637 0.036    357.595     38.914 0 2
2458374.69434 18.612 0.029    384.715     32.807 0 2
2458374.69526 18.600 0.028    398.339     32.069 0 1
2458374.71492 18.577 0.031    425.396     36.439 0 2
2458374.73981 18.608 0.036    389.441     40.312 0 2
2458377.69364 18.577 0.034    424.528     39.325 0 1
2458377.69455 18.628 0.037    367.011     41.250 0 2
2458377.71657 18.550 0.036    456.941     42.171 0 2
2458377.74175 18.652 0.046    340.461     49.511 0 2
2458378.65525 18.502 0.027    514.928     33.962 0 2
2458378.67315 18.561 0.031    443.226     35.882 0 2
2458378.70113 18.547 0.036    460.485     42.865 0 2
2458381.67247 18.619 0.049    377.131     55.093 0 1
2458381.67339 18.529 0.040    481.291     48.659 0 2
2458381.70342 18.576 0.052    426.035     60.530 0 2
2458381.71261 18.627 0.058    368.573     64.645 0 2
2458382.67109 18.475 0.045    549.055     57.098 0 2
2458382.70299 18.574 0.061    428.594     71.378 0 2
2458382.71860 18.543 0.064    465.144     76.345 0 2
2458383.68096 18.469 0.055    556.668     70.180 0 2
2458383.70257 18.625 0.067    370.397     74.032 0 2
2458383.71465 18.671 0.089    320.923     94.543 0 2
2458384.71781 18.477 0.076    545.608     96.993 0 1
2458384.71872 18.542 0.078    466.204     92.923 0 2
2458386.62266 18.525 0.051    486.760     62.038 0 2
2458386.63554 18.542 0.059    465.526     71.072 0 2
2458386.66791 18.560 0.079    444.642     93.222 0 2
2458387.70206 18.822 0.123    171.131    113.288 0 1
2458399.59706 18.705 0.057    285.528     58.655 0 2
2458400.62974 18.548 0.034    458.302     40.054 0 2
2458469.04590 18.532 0.027    477.927     32.658 0 1
2458488.01261 18.572 0.025    430.711     29.342 0 1
2458495.03575 18.511 0.019    503.859     23.921 0 1
2458502.95192 18.513 0.086    500.691    105.302 0 1
2458511.98991 18.521 0.027    491.586     33.397 0 1
2458523.00745 18.496 0.021    522.577     26.666 0 1
2458539.03829 18.362 0.040    700.090     56.241 0 1
2458539.03922 18.518 0.046    494.469     56.585 0 2
2458539.91605 18.495 0.078    523.712     97.930 0 2
2458541.97911 18.496 0.022    522.103     27.442 0 2
2458543.99573 18.518 0.024    495.182     28.930 0 2
2458544.01651 18.484 0.023    537.566     28.884 0 2
2458544.03927 18.261 0.066    849.812    102.765 0 2
2458556.95328 18.475 0.023    548.692     29.079 0 2
2458558.99816 18.494 0.021    524.329     25.748 0 2
2458567.96578 18.444 0.036    588.042     46.607 0 2
2458567.98441 18.477 0.038    546.128     47.842 0 2
2458568.01938 18.460 0.037    568.361     48.206 0 1
2458568.02028 18.422 0.035    617.514     46.359 0 2
2458568.92833 18.446 0.029    586.122     38.481 0 2
2458572.89782 18.450 0.023    581.131     30.184 0 2
2458572.99729 18.459 0.022    568.939     28.102 0 1
2458572.99819 18.488 0.021    532.695     27.000 0 2
2458573.01317 18.451 0.021    579.906     27.346 0 2
2458574.86667 18.453 0.026    576.434     33.233 0 2
2458574.88453 18.436 0.021    599.491     27.805 0 2
2458574.91179 18.469 0.023    556.181     29.412 0 2
2458575.84147 18.460 0.020    567.345     25.369 0 2
2458575.99241 18.552 0.036    454.458     42.623 0 2
2458575.99333 18.452 0.034    578.683     44.233 0 1
2458576.00904 18.465 0.037    561.959     47.731 0 2
2458580.91611 18.442 0.021    590.578     26.941 0 2
2458580.92999 18.502 0.022    514.241     27.240 0 2
2458580.93180 18.444 0.023    588.438     29.789 0 1
2458580.95533 18.463 0.032    563.941     41.281 0 2
2458581.98239 18.435 0.024    600.112     32.040 0 2
2458581.98732 18.426 0.026    611.958     33.930 0 2
2458582.84148 18.484 0.020    536.770     25.061 0 2
2458582.86624 18.467 0.024    558.861     31.084 0 2
2458582.88585 18.489 0.021    531.028     26.864 0 2
2458583.87200 18.467 0.024    558.839     30.922 0 2
2458583.88685 18.441 0.023    592.986     30.801 0 1
2458583.91446 18.502 0.023    514.487     28.833 0 2
2458584.96867 18.445 0.021    587.591     27.099 0 2
2458585.00147 18.489 0.023    530.759     28.452 0 2
2458585.78319 18.427 0.024    610.634     32.537 0 2
2458586.91791 18.454 0.020    575.282     26.470 0 2
2458586.93194 18.467 0.020    559.275     25.392 0 2
2458586.94907 18.474 0.020    550.115     25.358 0 2
2458586.94997 18.489 0.020    531.098     25.310 0 1
2458587.94960 18.436 0.022    598.799     28.532 0 2
2458587.97941 18.421 0.029    618.623     39.074 0 2
2458587.99007 18.454 0.032    576.173     41.272 0 2
2458588.82093 18.434 0.039    601.461     52.114 0 2
2458588.97035 18.452 0.021    577.899     26.776 0 2
2458588.98959 18.499 0.025    518.010     31.243 0 2
2458589.90781 18.358 0.077    705.259    108.495 0 2
2458591.72973 18.443 0.079    590.028    103.818 0 2
2458591.73637 18.450 0.074    581.163     96.283 0 2
2458591.76540 18.415 0.067    627.248     90.516 0 2
2458592.93513 18.474 0.056    549.817     70.793 0 2
2458592.95204 18.444 0.052    587.995     68.207 0 2
2458592.99726 18.441 0.245    592.826    320.904 0 2
2458593.98224 18.434 0.055    601.619     73.046 0 2
2458594.77363 18.528 0.058    483.420     70.853 0 2
2458594.78521 18.433 0.052    603.365     69.219 0 2
2458596.94895 18.446 0.029    586.512     37.501 0 2
2458596.97122 18.430 0.030    606.592     40.065 0 2
2458596.97215 18.378 0.031    677.431     42.927 0 1
2458596.99237 18.440 0.033    593.643     43.357 0 2
2458597.80630 18.526 0.026    484.836     31.276 0 2
2458597.97261 18.415 0.026    627.328     34.920 0 2
2458597.98830 18.474 0.029    549.399     36.312 0 2
2458598.78416 18.487 0.020    533.721     25.139 0 2
2458598.96831 18.457 0.023    572.123     29.730 0 2
2458606.91486 18.524 0.019    487.491     23.533 0 2
2458606.92528 18.496 0.019    521.789     23.525 0 2
2458606.95157 18.505 0.019    510.993     23.374 0 2
2458607.81601 18.485 0.019    536.521     24.503 0 2
2458607.91221 18.482 0.019    539.785     23.465 0 2
2458608.80304 18.470 0.021    554.537     26.378 0 2
2458608.82628 18.459 0.021    568.882     27.670 0 2
2458608.82721 18.481 0.021    540.635     26.917 0 1
2458612.80338 18.527 0.018    484.305     22.312 0 2
2458612.89241 18.483 0.019    537.858     23.737 0 2
2458616.77415 18.445 0.028    587.325     36.405 0 2
2458616.78468 18.429 0.029    608.644     37.955 0 2
2458616.95084 18.526 0.019    485.161     23.341 0 1
2458616.95409 18.534 0.019    475.025     23.034 0 2
2458617.89359 18.472 0.027    551.985     34.128 0 2
2458617.90968 18.506 0.027    509.800     33.575 0 2
2458617.93167 18.495 0.022    523.466     27.622 0 2
2458618.92875 18.363 0.060    698.979     84.989 0 2
2458619.77013 18.473 0.059    551.134     74.621 0 2
2458632.85476 18.496 0.021    521.667     26.614 0 1
2458635.72525 18.529 0.019    482.183     23.550 0 1
2458637.75079 18.528 0.020    482.538     24.613 0 2
2458637.76345 18.537 0.020    472.296     24.010 0 2
2458638.83461 18.512 0.019    502.336     23.404 0 2
2458638.84315 18.502 0.019    515.284     23.796 0 1
2458638.84408 18.531 0.019    478.884     23.460 0 2
2458638.86516 18.499 0.021    518.182     25.653 0 2
2458639.71596 18.506 0.020    509.719     24.289 0 2
2458639.75134 18.458 0.019    570.400     24.535 0 2
2458639.76936 18.480 0.019    542.761     24.038 0 2
2458640.83059 18.504 0.020    512.847     25.260 0 2
2458640.84468 18.499 0.020    518.216     24.888 0 2
2458640.86645 18.448 0.019    583.715     25.273 0 2
2458641.70774 18.487 0.020    533.312     25.557 0 2
2458641.72436 18.514 0.030    499.644     37.292 0 2
2458641.74351 18.481 0.020    541.487     25.475 0 2
2458641.74583 18.477 0.019    545.480     24.190 0 1
2458642.81080 18.493 0.018    525.704     22.519 0 2
2458642.89573 18.509 0.018    506.257     22.512 0 2
2458642.91483 18.528 0.019    483.171     23.492 0 2
2458643.70590 18.461 0.026    566.554     33.065 0 2
2458643.82930 18.443 0.019    590.450     25.534 0 2
2458643.84930 18.433 0.020    603.036     25.943 0 2
2458644.69928 18.450 0.025    580.853     32.784 0 2
2458644.72530 18.439 0.023    595.397     30.812 0 2
2458644.72810 18.455 0.023    573.698     30.093 0 1
2458645.71892 18.546 0.031    461.805     37.108 0 2
2458645.74437 18.398 0.028    649.790     37.671 0 2
2458645.91511 18.406 0.033    638.779     44.254 0 2
2458646.70493 18.384 0.030    669.406     41.995 0 2
2458646.82713 18.387 0.039    665.154     53.363 0 2
2458646.91955 18.445 0.024    587.021     30.915 0 2
2458647.72482 18.434 0.032    601.378     42.845 0 1
2458647.72575 18.413 0.032    629.645     42.578 0 2
2458647.84924 18.489 0.035    531.344     43.575 0 2
2458648.83169 18.475 0.045    548.208     57.127 0 2
2458648.84778 18.439 0.040    594.575     52.925 0 2
2458648.86835 18.443 0.042    589.498     55.124 0 2
2458649.70573 18.460 0.044    567.242     56.332 0 2
2458649.85189 18.440 0.047    594.018     61.895 0 2
2458649.89683 18.412 0.046    631.477     62.435 0 2
2458650.69873 18.473 0.043    550.981     54.130 0 2
2458650.72277 18.367 0.042    692.780     58.526 0 1
2458650.72370 18.502 0.045    514.808     55.374 0 2
2458651.68916 18.438 0.054    596.554     70.397 0 2
2458651.70837 18.498 0.050    520.091     62.849 0 2
2458651.72455 18.424 0.049    615.440     64.745 0 2
2458652.68378 18.418 0.037    622.565     49.965 0 2
2458652.70636 18.505 0.038    511.002     47.406 0 2
2458652.72529 18.454 0.037    575.094     48.076 0 2
2458653.76793 18.515 0.040    498.418     48.656 0 2
2458653.78851 18.505 0.041    511.054     51.236 0 2
2458653.79033 18.429 0.038    608.816     50.543 0 1
2458653.80655 18.480 0.040    541.900     51.119 0 2
2458654.77273 18.551 0.036    454.902     42.617 0 2
2458654.78523 18.496 0.033    522.239     41.203 0 2
2458655.74926 18.505 0.023    510.444     28.886 0 2
2458655.76668 18.505 0.031    510.700     38.858 0 2
2458655.78766 18.528 0.033    482.661     40.203 0 2
2458657.70828 18.489 0.021    530.484     25.854 0 2
2458657.72782 18.550 0.021    456.333     24.940 0 1
2458657.72875 18.485 0.021    536.336     25.847 0 2
2458657.75146 18.494 0.021    525.065     25.986 0 2
2458658.72594 18.533 0.019    476.315     23.388 0 2
2458660.68194 18.477 0.023    545.745     28.843 0 2
2458660.70116 18.526 0.019    485.326     22.518 0 1
2458662.72478 18.481 0.020    540.457     25.117 0 2
2458665.70588 18.481 0.020    540.849     25.033 0 2
2458665.72717 18.513 0.020    501.669     24.209 0 2
2458666.72476 18.474 0.019    549.743     24.601 0 2
2458666.75021 18.502 0.020    514.967     24.315 0 2
2458666.75111 18.543 0.020    465.235     23.308 0 1
2458667.83118 18.512 0.021    501.958     26.351 0 2
2458667.85561 18.532 0.023    478.340     28.105 0 2
2458668.70276 18.508 0.020    507.878     24.258 0 2
2458669.70800 18.553 0.022    453.068     25.581 0 2
2458669.70890 18.520 0.021    492.502     25.139 0 1
2458670.78904 18.512 0.021    501.845     25.344 0 2
2458671.79057 18.548 0.021    459.209     25.423 0 2
2458672.80649 18.525 0.020    486.333     23.894 0 1
2458672.80741 18.519 0.021    493.969     25.159 0 2
2458672.83069 18.514 0.020    499.383     24.359 0 2
2458673.80861 18.534 0.023    476.057     27.141 0 2
2458673.82359 18.486 0.019    535.300     24.378 0 2
2458674.69610 18.453 0.025    577.320     33.008 0 2
2458674.83218 18.503 0.024    513.948     30.085 0 2
2458675.82352 18.461 0.029    566.525     37.491 0 1
2458675.82443 18.425 0.030    613.410     39.437 0 2
2458675.85430 18.500 0.031    517.113     38.667 0 2
