# Instrumental magnitude: -6.171 mag
# DoPHOT object type: 2
2459251.67433 20.497 0.153    -89.312     28.793 0 1
2459253.65178 20.128 0.095     -6.350     25.297 0 1
2459255.63303 20.194 0.093    -23.299     23.214 0 1
2459257.63101 20.298 0.124    -48.154     28.152 0 1
2459267.63506 20.234 0.249    -33.200     59.739 0 1
2459271.64615 20.106 0.210     -0.618     56.886 0 1
2459276.63709 20.081 0.128      6.349     35.452 0 1
2459280.63823 20.199 0.128    -24.546     31.772 0 1
2459292.62953 19.599 0.134    174.007     57.862 0 2
2459292.63206 20.105 0.228     -0.168     61.648 0 2
2459292.63459 20.095 0.225      2.344     61.534 0 2
2459292.63712 20.073 0.221      8.516     61.636 0 2
2459292.63965 20.472 0.322    -84.587     62.163 0 2
2459293.63003 20.186 0.255    -21.310     64.117 0 2
2459293.63256 20.412 0.304    -72.718     61.963 0 2
2459293.63508 20.302 0.279    -49.118     62.950 0 2
2459293.63761 20.461 0.365    -82.475     71.060 0 2
2459429.97229 20.056 0.113     13.194     31.923 0 1
2459435.96757 20.149 0.097    -12.041     25.205 0 1
2459438.97888 20.030 0.102     20.835     29.572 0 1
2459440.97888 20.091 0.136      3.465     37.255 0 1
2459443.98590 20.098 0.104      1.500     28.356 0 1
2459449.90394 20.236 0.483    -33.602    115.941 0 1
2459459.97745 20.099 0.073      1.417     19.778 0 1
2459461.97352 20.184 0.084    -20.904     21.089 0 1
2459463.90720 20.061 0.094     11.826     26.575 0 1
2459465.98278 20.124 0.095     -5.382     25.361 0 1
2459467.90931 20.299 0.100    -48.226     22.737 0 1
2459469.90895 20.066 0.083     10.528     23.299 0 1
2459471.94806 20.287 0.121    -45.707     27.615 0 1
2459474.82520 20.282 0.229    -44.411     52.546 0 1
2459477.92088 20.148 0.191    -11.750     49.607 0 1
2459479.88578 19.955 0.211     43.149     65.455 0 1
2459484.84922 20.072 0.145      8.923     40.563 0 1
2459487.86678 20.345 0.142    -58.559     30.879 0 1
2459489.92236 20.205 0.096    -26.201     23.768 0 1
2459498.87937 19.938 0.074     48.672     23.213 0 1
2459503.90198 20.230 0.153    -32.148     36.865 0 1
2459517.84357 20.233 0.083    -32.921     19.862 0 1
2459521.78977 20.123 0.082     -5.212     21.723 0 1
2459523.76370 20.067 0.080     10.133     22.302 0 1
2459525.80651 20.196 0.083    -23.853     20.773 0 1
2459530.84496 20.204 0.117    -25.858     28.809 0 1
2459532.86105 20.364 0.167    -62.564     35.702 0 1
2459798.97757 20.074 0.131      8.205     36.378 0 1
2459811.98569 19.979 0.099     35.962     30.198 0 1
2459814.96659 20.045 0.088     16.353     25.224 0 1
2459816.98148 20.150 0.100    -12.293     26.057 0 1
2459818.95832 20.128 0.085     -6.301     22.424 0 1
2459821.98993 20.224 0.086    -30.807     20.927 0 1
2459824.98768 20.257 0.094    -38.549     22.126 0 1
2459829.97761 20.044 0.082     16.626     23.439 0 1
2459842.90789 20.129 0.090     -6.822     23.691 0 1
2459844.90793 19.973 0.077     37.763     23.447 0 1
2459847.92920 20.061 0.083     11.755     23.349 0 1
2459851.94751 20.225 0.086    -30.891     20.806 0 1
2459856.89243 20.140 0.094     -9.557     24.733 0 1
2459858.86336 20.046 0.126     16.117     35.951 0 1
2459860.92724 20.206 0.186    -26.361     45.908 0 1
2459862.95521 20.480 0.380    -86.001     72.834 0 1
2459872.88645 20.178 0.101    -19.488     25.418 0 1
2459874.86464 20.035 0.073     19.321     20.987 0 1
2459877.88765 20.202 0.106    -25.436     26.111 0 1
2459879.88432 19.992 0.082     31.874     24.619 0 1
2459881.80575 20.247 0.093    -36.272     22.150 0 1
2459883.84276 20.006 0.094     27.821     27.990 0 1
2459895.73555 20.423 0.189    -74.782     38.266 0 1
2459897.79443 20.185 0.135    -21.209     33.891 0 1
2459901.78111 20.302 0.114    -49.025     25.661 0 1
2459903.80055 20.103 0.105      0.147     28.496 0 1
2459905.82184 20.052 0.100     14.525     28.533 0 1
2459910.77407 20.059 0.105     12.566     29.721 0 1
2459913.79278 20.221 0.131    -30.024     31.943 0 1
2459928.74414 20.001 0.114     29.243     34.062 0 1
2459932.75343 20.047 0.088     15.779     25.185 0 1
2459934.78603 20.210 0.117    -27.355     28.640 0 1
2459936.71917 20.184 0.099    -20.994     24.963 0 1
2459958.65066 20.313 0.134    -51.510     29.911 0 1
2459982.63263 20.321 0.222    -53.253     49.299 0 1
2459984.65170 20.394 0.203    -69.020     41.981 0 1
2459991.67182 20.204 0.187    -25.920     46.241 0 1
2460020.62763 20.221 0.177    -30.111     42.938 0 2
2460020.63014 20.397 0.222    -69.602     45.797 0 2
2460020.63265 20.325 0.203    -54.223     44.947 0 2
2460020.63515 19.931 0.139     50.764     44.149 0 2
2460020.63765 20.245 0.206    -35.905     48.882 0 2
2460021.62809 20.548 0.366    -98.738     65.902 0 2
2460021.63058 20.319 0.308    -52.717     68.485 0 2
2460021.63307 20.087 0.229      4.622     62.929 0 2
2460030.62042 20.541 0.624    -97.362    113.004 0 2
2460030.62286 20.171 0.369    -17.646     93.840 0 2
2460030.62529 20.144 0.328    -10.653     85.627 0 2
2460030.62773 19.846 0.234     79.040     80.329 0 2
2460030.63015 20.284 0.336    -44.828     77.031 0 2
