# Instrumental magnitude: -8.338 mag
# DoPHOT object type: 2
2458640.71528 17.950 0.018    -25.047     36.105 0 1
2458643.73977 17.940 0.024     -5.284     46.837 0 1
2458648.69222 17.925 0.036     23.132     72.756 0 1
2458651.73430 17.918 0.048     37.673     98.225 0 1
2458654.67419 17.924 0.025     25.967     50.139 0 1
2458658.67666 17.943 0.021    -12.060     41.087 0 1
2458676.69234 17.886 0.038    103.524     78.489 0 1
2458679.69045 17.947 0.043    -20.719     84.388 0 1
2458804.03712 18.042 0.039   -199.604     70.039 0 2
2458804.04189 17.924 0.037     25.856     73.652 0 2
2458804.04668 17.945 0.036    -15.055     71.386 0 2
2458804.05146 17.915 0.038     44.537     76.932 0 2
2458806.03812 17.983 0.036    -89.834     69.091 0 2
2458806.05288 17.959 0.058    -42.647    113.371 0 2
2458812.04687 17.955 0.026    -35.304     51.137 0 2
2458812.05173 17.914 0.026     45.886     52.478 0 2
2458812.05660 17.958 0.035    -41.505     68.843 0 2
2458851.02235 17.903 0.020     68.966     41.469 0 1
2458873.04796 17.912 0.018     49.920     37.668 0 1
2458887.98603 17.916 0.032     42.264     65.088 0 1
2458894.99832 17.926 0.020     22.337     40.049 0 1
2458901.90283 17.977 0.015    -78.514     28.256 0 1
2458908.96112 17.950 0.016    -25.999     30.683 0 1
2458914.91073 17.974 0.038    -73.080     72.443 0 1
2458955.77563 17.938 0.019     -1.925     37.136 0 1
2458972.69782 17.985 0.032    -94.097     61.324 0 1
2458976.75898 17.975 0.041    -74.579     79.404 0 1
2458992.73688 17.955 0.015    -35.612     30.067 0 1
2458995.75156 17.956 0.016    -36.846     30.997 0 1
2458998.73483 17.936 0.017      2.971     33.226 0 1
2459005.75754 17.894 0.034     88.339     70.432 0 1
2459009.67349 17.951 0.023    -26.783     44.313 0 1
2459017.73661 17.921 0.016     31.481     33.008 0 1
2459020.73745 17.942 0.017     -9.105     33.148 0 1
2459168.03398 17.937 0.030      0.489     59.856 0 2
2459172.04950 17.901 0.024     72.764     50.268 0 2
2459172.05417 17.886 0.038    103.757     79.393 0 2
2459174.05273 17.937 0.047      0.547     92.721 0 2
2459174.05744 17.944 0.053    -12.937    105.647 0 2
2459178.04310 17.964 0.021    -53.056     41.059 0 2
2459178.05442 17.943 0.029    -11.251     57.052 0 2
2459185.00353 17.888 0.037    100.393     77.924 0 1
2459186.03494 17.929 0.027     16.780     54.867 0 1
2459195.01386 17.920 0.019     34.325     37.924 0 1
2459217.01596 17.993 0.033   -109.163     61.748 0 1
2459218.99970 17.934 0.027      5.936     53.511 0 1
2459222.02735 18.053 0.048   -218.908     86.851 0 1
2459223.98414 17.952 0.021    -30.403     41.573 0 1
2459228.00601 17.949 0.020    -24.284     39.593 0 1
2459251.96598 17.959 0.016    -42.916     32.064 0 1
2459253.98942 17.963 0.016    -51.037     31.286 0 1
2459255.92138 17.927 0.014     19.833     28.142 0 1
2459262.88058 17.931 0.016     11.795     32.455 0 1
2459265.01644 17.891 0.017     92.631     34.459 0 1
2459268.92220 17.935 0.019      4.790     38.435 0 1
2459270.89358 17.918 0.032     38.473     64.185 0 1
2459272.94690 17.926 0.057     21.279    115.153 0 1
2459276.88417 17.972 0.031    -68.432     58.885 0 1
2459278.92700 17.895 0.023     86.202     47.529 0 3
2459291.85659 17.953 0.016    -32.375     31.750 0 1
2459298.88432 17.971 0.063    -66.575    120.862 0 1
2459304.82446 17.914 0.042     46.759     86.512 0 1
2459305.80505 17.932 0.024      9.064     48.199 0 3
2459307.76355 17.971 0.017    -66.999     32.397 0 3
2459307.77781 17.917 0.015     40.363     30.602 0 1
2459308.78189 17.949 0.015    -24.195     30.141 0 3
2459309.78031 17.936 0.016      1.204     32.066 0 1
2459309.78125 17.931 0.016     12.206     31.145 0 3
2459311.80193 17.925 0.027     24.229     54.452 0 1
2459321.80025 17.922 0.015     29.189     30.903 0 1
2459323.83995 17.959 0.019    -43.306     37.452 0 1
2459325.78308 17.946 0.018    -17.041     35.939 0 1
2459334.77991 17.986 0.023    -94.961     44.435 0 1
2459336.82038 17.926 0.015     21.928     29.479 0 1
2459339.75847 17.949 0.016    -23.091     31.336 0 1
2459341.75466 17.902 0.016     71.296     32.084 0 1
2459345.69990 17.940 0.017     -6.640     34.381 0 1
2459348.69624 17.921 0.014     31.564     28.958 0 1
2459354.71563 17.934 0.025      5.495     50.879 0 1
2459362.73906 17.914 0.021     45.950     42.050 0 1
2459364.82566 17.906 0.026     62.429     52.715 0 1
2459368.71622 17.921 0.017     32.735     33.484 0 1
2459370.77101 17.894 0.017     87.379     35.565 0 1
2459376.75750 17.935 0.020      4.408     39.594 0 1
2459378.75221 17.914 0.020     46.136     40.679 0 1
2459382.69226 17.947 0.039    -19.513     77.180 0 1
2459386.69592 17.906 0.042     63.058     85.618 0 1
2459392.69598 17.931 0.018     12.365     36.842 0 1
2459396.69224 17.939 0.019     -3.194     37.009 0 1
2459532.04251 17.899 0.023     76.609     46.880 0 1
2459532.04496 17.904 0.024     67.401     50.128 0 1
2459532.04740 17.948 0.030    -21.579     58.504 0 1
2459532.04985 17.963 0.036    -50.599     70.839 0 1
2459532.05230 17.871 0.038    135.656     80.550 0 1
2459537.04454 17.934 0.034      5.721     67.934 0 1
2459537.04690 17.829 0.031    226.886     67.744 0 1
2459537.04926 17.902 0.033     70.287     67.891 0 1
2459537.05162 17.938 0.036     -2.723     72.072 0 1
2459537.05398 17.874 0.038    128.899     80.936 0 1
2459551.06469 17.958 0.028    -41.510     53.929 0 1
2459670.87586 17.934 0.015      5.909     30.526 0 3
2459678.77526 17.927 0.017     19.619     34.652 0 1
2459687.87671 17.913 0.048     49.339     97.952 0 1
2459702.75132 17.930 0.017     13.914     34.700 0 1
2459709.72723 17.906 0.032     61.781     65.276 0 1
2459709.75775 17.900 0.026     74.095     52.812 0 1
2459719.71498 17.917 0.015     40.881     30.893 0 1
2459724.75707 17.937 0.019      0.892     37.055 0 1
2459726.69611 17.943 0.014    -12.148     26.896 0 1
2459730.73722 17.954 0.018    -33.173     35.621 0 3
2459730.73817 17.923 0.019     28.630     37.443 0 1
2459732.69552 17.920 0.016     34.412     31.875 0 1
2459734.72192 17.927 0.029     20.380     58.986 0 1
2459736.68668 17.930 0.017     14.052     33.702 0 1
2459741.79336 17.996 0.060   -114.048    113.486 0 1
2459743.69214 17.981 0.038    -85.233     73.018 0 1
2459749.69404 17.902 0.023     71.472     47.036 0 1
2459751.75474 17.939 0.027     -3.832     53.359 0 1
2459756.69703 17.934 0.018      5.012     36.256 0 1
2459896.03982 17.929 0.039     16.706     78.690 0 1
2459896.04218 17.964 0.048    -52.954     93.333 0 1
2459896.04454 17.935 0.043      3.226     86.260 0 1
2459896.04690 17.860 0.047    158.206    100.688 0 1
2459896.04925 17.918 0.059     37.307    118.638 0 1
2459897.04183 17.966 0.041    -56.764     78.628 0 1
2459897.04427 17.946 0.042    -18.633     82.816 0 1
2459897.04672 17.919 0.047     35.683     95.146 0 1
2459897.04916 17.952 0.057    -28.991    112.276 0 1
2459898.04773 17.876 0.050    125.549    105.894 0 1
2459898.05017 17.861 0.061    156.848    129.524 0 1
2459899.04523 17.911 0.033     52.489     68.328 0 1
2459899.04768 17.893 0.033     90.236     69.478 0 1
2459899.05012 17.961 0.041    -47.233     79.665 0 1
2459899.05257 17.898 0.043     78.830     88.312 0 1
2459902.04324 17.974 0.029    -71.811     56.678 0 1
2459902.04544 17.897 0.031     80.416     65.082 0 1
2459902.04781 17.948 0.030    -21.481     58.891 0 1
2459902.05016 17.855 0.031    170.357     65.986 0 1
2459902.05251 17.956 0.033    -36.559     65.165 0 1
2459910.03928 17.922 0.031     30.536     61.901 0 1
2459910.04179 17.891 0.028     94.281     59.195 0 1
2459910.04432 17.961 0.027    -46.829     52.133 0 1
2459910.04683 17.962 0.029    -48.715     56.733 0 1
2459910.04934 17.847 0.030    187.810     64.297 0 1
2459936.99674 17.936 0.020      1.983     39.832 0 1
2460020.85347 17.938 0.015     -1.230     28.915 0 1
2460030.86208 17.920 0.020     34.186     39.923 0 1
2460036.94393 17.917 0.033     39.731     66.377 0 1
2460043.85050 17.970 0.031    -64.314     59.402 0 1
2460045.79119 17.928 0.015     17.154     29.963 0 1
2460049.83267 17.939 0.019     -3.697     37.323 0 1
2460051.78296 17.916 0.015     43.129     29.696 0 1
2460055.76033 17.934 0.018      5.799     35.737 0 1
2460059.81744 17.907 0.018     61.154     36.520 0 1
2460061.78491 17.919 0.019     35.162     37.842 0 1
2460063.76076 17.960 0.021    -45.290     41.339 0 1
